0,91,129
1,81,95
2,90,109
3,81,74
4,79,87
5,82,78
6,92,58
7,68,67
8,94,39
9,93,28
10,94,-6
11,91,132
12,92,135
13,93,137
14,97,159
15,96,161
16,96,164
17,96,167
18,99,166
19,84,101
20,83,104
21,62,46
22,81,71
23,76,73
24,72,73
25,68,71
26,85,68
27,71,50
28,77,50
29,66,53
30,64,56
31,66,77
32,85,179
33,68,66
34,65,78
35,65,73
36,71,102
37,84,129
38,86,137
39,80,135
40,78,142
41,83,140
42,82,144
43,78,157
44,77,96
45,75,88
46,59,52
47,80,81
48,73,101
49,74,98
50,61,106
51,77,80
52,63,40
53,59,44
54,60,29
55,82,41
56,82,52
57,75,150
58,84,155
59,78,105
60,83,107
61,81,155
62,83,155
63,58,40
64,75,106
65,70,38
66,68,31
67,69,4
68,57,32
69,68,15
70,59,49
71,58,46
72,85,133
73,81,138
74,80,143
75,81,107
76,82,155
77,82,158
78,84,154
79,77,100
80,84,144
81,86,141
82,88,138
83,92,166
84,89,167
85,89,163
86,90,161
87,91,158
88,86,157
89,84,158
90,82,160
91,81,162
92,74,131
93,80,118
94,87,105
95,85,156
96,83,157
97,84,110
98,80,112
99,84,109
100,76,87
101,69,94
102,75,102
103,62,15
104,61,22
105,61,34
106,82,160
107,78,30
108,78,12
109,79,-1
110,69,73
111,64,84
112,88,65
113,63,61
114,83,74
115,73,96
116,59,90
117,63,88
118,65,89
119,73,86
120,80,81
121,84,76
122,87,61
123,58,107
124,62,62
125,82,102
126,79,87
127,74,82
128,87,70
129,77,104
130,67,67
131,74,91
132,82,136
133,89,62
134,75,85
135,76,168
136,85,179
137,66,112
138,74,159
139,62,61
140,87,188
141,85,105
142,76,95
143,65,76
144,71,68
145,75,68
146,80,159
147,62,123
148,98,200
149,89,192
150,87,187
151,93,10
152,109,201
153,80,67
154,84,65
155,87,63
156,62,62
157,83,58
158,79,58
159,74,58
160,70,60
161,68,62
162,67,62
163,69,68
164,91,116
165,77,124
166,77,103
167,84,118
168,95,49
169,79,176
170,83,182
171,93,193
172,85,170
173,87,60
174,82,73
175,104,194
176,92,196
177,69,129
178,88,158
