0,98,133
1,107,111
2,103,117
3,98,84
4,107,103
5,106,92
6,102,66
7,44,59
8,101,46
9,101,36
10,100,-1
11,98,135
12,97,137
13,97,138
14,96,150
15,96,153
16,96,157
17,96,161
18,97,169
19,106,115
20,96,114
21,5,28
22,65,66
23,58,66
24,50,66
25,39,62
26,71,65
27,56,45
28,64,46
29,48,46
30,42,48
31,31,66
32,64,180
33,41,57
34,1,63
35,21,60
36,57,99
37,86,131
38,86,136
39,73,132
40,65,134
41,75,136
42,67,136
43,53,146
44,100,110
45,100,102
46,30,41
47,75,81
48,76,105
49,75,101
50,31,96
51,99,93
52,53,34
53,40,36
54,16,15
55,86,44
56,71,50
57,46,136
58,0,139
59,82,110
60,89,113
61,53,137
62,55,137
63,35,31
64,74,108
65,68,36
66,67,30
67,54,0
68,25,23
69,60,14
70,23,37
71,14,34
72,86,134
73,74,134
74,66,135
75,83,111
76,54,137
77,59,143
78,56,138
79,88,109
80,69,136
81,76,137
82,86,137
83,84,168
84,83,160
85,84,156
86,85,152
87,86,150
88,69,145
89,67,146
90,65,148
91,64,150
92,60,125
93,-6,97
94,104,116
95,63,142
96,61,142
97,91,116
98,75,112
99,90,114
100,66,84
101,52,88
102,72,104
103,32,5
104,40,16
105,50,28
106,61,155
107,85,34
108,80,15
109,76,-2
110,43,64
111,22,71
112,75,63
113,32,51
114,82,77
115,83,104
116,10,77
117,29,77
118,41,80
119,57,79
120,67,76
121,75,73
122,94,68
123,10,93
124,24,50
125,102,114
126,76,89
127,-5,61
128,81,70
129,70,103
130,36,57
131,82,98
132,-4,117
133,75,61
134,91,95
135,24,159
136,22,169
137,-1,96
138,11,148
139,7,47
140,63,188
141,101,116
142,68,93
143,12,62
144,52,62
145,58,62
146,58,144
147,8,110
148,78,200
149,50,188
150,37,181
151,100,16
152,95,201
153,64,62
154,69,61
155,73,61
156,16,48
157,69,56
158,63,54
159,57,53
160,50,54
161,46,55
162,-1,43
163,48,61
164,102,122
165,70,122
166,83,109
167,89,122
168,100,56
169,37,170
170,50,179
171,79,194
172,10,156
173,73,59
174,89,80
175,96,196
176,64,195
177,0,114
178,76,148
179,75,150
180,74,153
181,73,156
182,71,163
183,60,136
184,59,136
185,58,135
186,51,130
187,21,114
188,88,72
189,82,55
190,76,56
191,62,137
192,17,134
193,90,56
194,67,171
195,105,83
196,96,76
197,103,75
198,83,91
199,97,188
200,97,178
201,82,177
202,47,151
203,62,109
204,56,162
205,42,108
206,53,116
207,33,120
208,80,186
