0,98,136
1,99,116
2,98,120
3,94,88
4,100,109
5,100,98
6,101,67
7,48,54
8,101,47
9,102,36
10,104,-5
11,98,137
12,98,139
13,97,140
14,97,140
15,97,143
16,97,146
17,96,149
18,94,156
19,99,119
20,90,117
21,18,16
22,69,62
23,62,63
24,54,62
25,45,56
26,75,61
27,58,42
28,66,43
29,50,42
30,45,44
31,38,61
32,67,166
33,45,51
34,14,49
35,29,54
36,62,97
37,91,133
38,91,138
39,83,134
40,78,135
41,85,137
42,80,137
43,64,142
44,93,116
45,93,109
46,35,38
47,77,79
48,75,107
49,75,102
50,40,93
51,94,98
52,53,35
53,43,35
54,27,5
55,85,46
56,74,47
57,59,136
58,17,117
59,80,112
60,86,115
61,71,137
62,72,137
63,39,29
64,74,109
65,67,38
66,66,32
67,59,-5
68,33,17
69,63,12
70,31,34
71,24,25
72,91,136
73,84,136
74,79,136
75,81,113
76,72,137
77,74,139
78,73,138
79,84,112
80,81,138
81,85,138
82,91,139
83,86,155
84,89,148
85,89,145
86,90,142
87,91,139
88,80,138
89,79,139
90,78,141
91,77,143
92,68,126
93,10,77
94,98,119
95,77,138
96,76,138
97,88,118
98,76,113
99,87,117
100,70,82
101,58,86
102,73,104
103,40,-1
104,45,12
105,51,28
106,70,147
107,84,37
108,82,14
109,80,-6
110,48,60
111,29,65
112,79,60
113,38,47
114,83,75
115,80,107
116,21,68
117,34,72
118,44,77
119,59,76
120,69,74
121,77,71
122,93,68
123,22,85
124,32,45
125,95,119
126,77,88
127,11,43
128,83,68
129,73,103
130,42,51
131,80,101
132,12,96
133,79,57
134,87,99
135,34,143
136,32,149
137,13,82
138,25,131
139,19,36
140,64,173
141,95,119
142,71,92
143,23,54
144,56,58
145,62,58
146,73,140
147,23,100
148,77,185
149,54,171
150,44,162
151,103,15
152,92,187
153,68,58
154,74,57
155,78,57
156,26,42
157,72,51
158,65,48
159,59,48
160,53,48
161,49,49
162,13,28
163,51,56
164,97,125
165,74,124
166,80,112
167,88,124
168,101,56
169,44,155
170,53,164
171,77,180
172,24,135
173,77,55
174,88,81
175,93,182
176,64,179
177,15,98
178,85,138
179,84,140
180,83,143
181,82,146
182,77,152
183,76,137
184,75,137
185,74,136
186,62,131
187,33,107
188,88,71
189,85,54
190,80,53
191,77,138
192,30,123
193,91,56
194,72,158
195,100,87
196,94,79
197,100,78
198,82,93
199,93,174
200,94,165
201,83,163
202,56,144
203,66,108
204,63,152
205,50,105
206,60,115
207,43,116
208,79,172
209,77,95
210,48,148
211,57,158
212,50,135
213,24,112
214,40,134
215,18,114
216,54,124
217,83,84
218,82,111
219,77,110
220,86,108
221,79,47
222,67,42
223,56,39
224,47,40
225,41,42
226,36,53
227,13,65
228,42,65
229,50,68
230,60,69
231,69,67
232,77,66
233,82,64
234,10,60
235,77,111
236,88,90
237,88,114
238,90,116
239,87,114
240,79,113
241,92,118
242,92,118
243,82,58
244,85,61
245,88,64
246,47,50
247,42,47
248,106,88
249,146,58
250,106,117
251,173,22
252,125,65
253,132,66
254,139,66
255,148,60
256,120,63
257,140,44
258,132,45
259,147,46
260,151,49
261,153,65
262,118,167
263,149,55
264,174,55
265,161,59
266,131,100
267,106,134
268,104,139
269,112,135
270,116,137
271,109,138
272,113,138
273,124,143
274,105,116
275,107,109
276,162,43
277,119,80
278,121,109
279,121,104
280,151,97
281,107,98
282,149,38
283,157,39
284,169,12
285,118,46
286,124,48
287,130,138
288,160,121
289,116,113
290,110,116
291,120,139
292,118,139
293,162,33
294,120,111
295,136,40
296,139,34
297,145,-1
298,165,23
299,140,16
300,166,38
301,170,31
302,105,137
303,111,137
304,114,138
305,114,114
306,119,139
307,117,140
308,117,139
309,113,113
310,112,139
311,108,139
312,103,140
313,102,155
314,104,149
315,104,146
316,104,142
317,103,140
318,112,139
319,113,140
320,114,142
321,115,144
322,124,128
323,169,83
324,114,139
325,116,140
326,107,119
327,118,114
328,109,117
329,125,84
330,136,89
331,121,106
332,161,3
333,156,17
334,152,32
335,118,148
336,122,37
337,123,16
338,127,-4
339,144,64
340,159,71
341,117,61
342,156,51
343,115,76
344,117,108
345,168,74
346,153,77
347,145,81
348,132,80
349,123,76
350,117,73
351,107,69
352,165,90
353,162,50
354,103,119
355,118,89
356,174,50
357,113,70
358,121,105
359,151,55
360,117,102
361,165,101
362,117,59
363,112,99
364,147,146
365,146,152
366,170,87
367,155,134
368,172,42
369,119,175
370,102,119
371,124,94
372,166,59
373,139,62
374,132,62
375,118,141
376,162,104
377,106,185
378,127,172
379,136,164
380,127,61
381,121,59
382,118,59
383,167,47
384,124,52
385,131,50
386,138,50
387,143,51
388,146,53
389,175,34
390,143,60
391,119,125
392,116,113
393,107,125
394,138,157
395,129,166
396,107,180
397,153,138
398,120,56
399,111,82
400,118,180
401,166,103
402,108,139
403,109,141
404,110,144
405,110,147
406,111,152
407,116,139
408,117,138
409,118,138
410,128,133
411,154,111
412,111,72
413,114,55
414,118,54
415,114,139
416,154,127
417,109,56
418,115,159
419,107,79
420,115,94
421,104,164
422,131,146
423,127,110
424,123,153
425,141,108
426,132,117
427,146,119
428,106,173
429,118,96
430,137,150
431,127,159
432,137,138
433,160,116
434,146,137
435,162,119
436,136,126
437,115,85
438,115,112
439,119,112
440,113,109
441,121,48
442,133,44
443,144,43
