0,97,130
1,102,115
2,99,119
3,94,87
4,102,107
5,101,96
6,100,68
7,46,61
8,100,50
9,100,40
10,101,-2
11,97,132
12,97,134
13,97,134
14,97,151
15,97,154
16,97,157
17,98,160
18,97,169
19,101,118
20,91,117
21,16,25
22,67,67
23,60,68
24,53,67
25,42,62
26,73,66
27,57,47
28,65,49
29,50,48
30,44,50
31,36,66
32,65,178
33,43,58
34,11,60
35,27,60
36,56,99
37,84,129
38,84,133
39,72,129
40,63,129
41,74,132
42,66,131
43,52,144
44,95,114
45,94,107
46,35,45
47,75,81
48,72,107
49,71,102
50,32,95
51,94,96
52,56,40
53,45,41
54,26,13
55,86,49
56,72,52
57,45,134
58,12,133
59,77,112
60,84,115
61,52,131
62,54,132
63,41,36
64,70,109
65,69,42
66,69,36
67,58,0
68,32,23
69,62,16
70,30,40
71,22,32
72,84,131
73,73,130
74,64,130
75,78,113
76,53,131
77,58,139
78,55,132
79,84,113
80,67,132
81,75,132
82,85,134
83,84,168
84,84,159
85,85,156
86,85,153
87,86,150
88,68,144
89,67,144
90,65,146
91,64,148
92,57,125
93,5,92
94,100,119
95,62,139
96,60,139
97,87,118
98,71,112
99,86,117
100,66,84
101,53,87
102,69,104
103,39,4
104,44,17
105,54,34
106,61,154
107,85,40
108,80,17
109,78,-2
110,46,65
111,28,70
112,77,65
113,36,53
114,81,78
115,79,107
116,16,75
117,34,76
118,44,79
119,58,79
120,68,77
121,75,74
122,92,70
123,15,91
124,30,52
125,97,118
126,74,89
127,7,56
128,81,72
129,67,103
130,39,58
131,78,100
132,7,112
133,76,63
134,86,98
135,30,155
136,31,164
137,7,93
138,19,143
139,16,45
140,65,187
141,97,119
142,66,93
143,19,60
144,54,64
145,61,64
146,57,139
147,13,107
148,79,198
149,55,185
150,44,176
151,100,17
152,95,200
153,66,63
154,72,63
155,75,63
156,24,49
157,69,56
158,63,54
159,57,53
160,51,54
161,47,55
162,10,38
163,50,62
164,99,123
165,67,122
166,78,112
167,85,123
168,99,58
169,42,166
170,53,176
171,79,193
172,20,151
173,74,60
174,87,82
175,96,195
176,66,193
177,7,111
178,76,148
179,75,149
180,74,152
181,73,155
182,71,162
183,59,131
184,58,130
185,57,130
186,49,128
187,23,112
188,87,73
189,82,58
190,77,58
191,60,131
192,21,131
193,90,59
194,68,169
195,101,87
196,93,79
197,100,78
198,80,93
199,96,187
200,97,177
201,82,176
202,48,148
203,60,109
204,57,160
205,42,107
206,52,116
207,34,118
208,80,185
209,74,96
210,44,156
211,54,167
212,41,136
213,15,121
214,32,140
215,11,128
216,43,123
217,81,86
218,81,111
219,74,111
220,86,107
221,78,52
222,67,47
223,57,45
224,48,45
225,41,48
226,34,59
227,8,76
228,41,70
229,49,72
230,59,73
231,68,71
232,74,70
233,79,68
234,6,73
235,73,111
236,87,90
237,89,113
238,92,117
239,88,114
240,74,113
241,94,117
242,94,118
243,79,63
244,83,65
245,86,67
246,45,57
247,40,54
248,107,87
249,148,58
250,109,116
251,171,27
252,128,66
253,135,66
254,142,66
255,150,60
256,123,65
257,141,46
258,132,47
259,148,46
260,152,49
261,155,65
262,124,176
263,151,56
264,172,61
265,161,59
266,137,98
267,109,128
268,109,132
269,121,128
270,128,128
271,118,131
272,125,130
273,136,141
274,108,114
275,109,106
276,161,42
277,120,81
278,126,106
279,126,101
280,157,94
281,108,96
282,148,37
