0,100,132
1,99,112
2,99,118
3,94,85
4,100,105
5,100,94
6,100,65
7,46,57
8,101,41
9,101,30
10,103,-8
11,100,135
12,100,138
13,100,140
14,100,142
15,100,146
16,100,151
17,100,156
18,97,160
19,99,116
20,92,114
21,17,21
22,68,65
23,60,66
24,53,65
25,44,59
26,73,63
27,55,39
28,64,41
29,47,41
30,43,44
31,38,64
32,71,168
33,44,54
34,15,55
35,30,56
36,63,100
37,92,131
38,93,137
39,84,133
40,79,135
41,87,138
42,82,138
43,67,146
44,93,112
45,93,105
46,32,35
47,78,80
48,79,107
49,78,103
50,41,97
51,93,94
52,48,28
53,39,30
54,25,8
55,82,37
56,71,45
57,63,139
58,26,124
59,84,112
60,88,114
61,74,140
62,75,140
63,35,24
64,79,110
65,62,29
66,61,22
67,57,-6
68,31,18
69,61,9
70,28,30
71,23,28
72,92,134
73,85,135
74,80,137
75,85,113
76,74,140
77,77,142
78,76,140
79,86,110
80,83,139
81,88,139
82,93,139
83,88,159
84,91,155
85,92,151
86,93,145
87,94,141
88,83,140
89,82,142
90,80,144
91,78,147
92,70,128
93,16,86
94,99,117
95,80,140
96,79,141
97,91,117
98,81,114
99,90,116
100,71,84
101,58,89
102,77,106
103,38,0
104,43,11
105,46,21
106,73,151
107,79,26
108,81,10
109,78,-8
110,47,63
111,30,69
112,77,62
113,36,47
114,83,76
115,82,105
116,22,73
117,36,76
118,45,81
119,59,80
120,70,77
121,77,74
122,93,66
123,25,90
124,30,44
125,96,115
126,79,89
127,12,52
128,82,70
129,76,105
130,40,53
131,82,100
132,21,104
133,77,59
134,87,96
135,42,148
136,42,154
137,18,88
138,33,137
139,18,40
140,69,175
141,96,116
142,73,94
143,24,56
144,54,61
145,60,62
146,75,143
147,27,105
148,81,185
149,61,173
150,52,165
151,102,11
152,96,187
153,66,61
154,72,60
155,75,59
156,25,41
157,70,51
158,64,48
159,57,48
160,51,49
161,47,51
162,13,35
163,49,59
164,99,124
165,77,125
166,84,111
167,90,124
168,101,53
169,51,159
170,60,167
171,81,181
172,34,141
173,75,56
174,88,80
175,96,183
176,70,180
177,21,105
178,88,141
179,86,144
180,85,148
181,84,152
182,79,156
183,79,139
184,77,138
185,76,138
186,65,133
187,37,112
188,88,70
189,82,52
190,77,53
191,80,140
192,37,128
193,89,53
194,75,162
195,100,84
196,93,76
197,100,75
198,84,92
199,96,176
200,97,168
201,85,167
202,60,148
203,70,111
204,66,156
205,52,108
206,62,118
207,46,119
208,83,175
209,80,96
210,53,152
211,62,161
212,54,139
213,30,118
214,45,138
215,26,121
216,57,127
217,84,84
218,84,109
219,81,110
220,87,105
221,76,43
222,63,37
223,53,36
224,44,37
225,38,41
226,36,54
227,15,72
228,42,68
229,50,72
230,60,72
231,69,70
232,75,68
233,80,66
234,14,68
235,81,112
236,88,88
237,89,110
238,92,114
239,89,111
240,83,114
241,93,115
242,94,116
243,79,59
244,84,62
245,87,64
246,45,52
247,40,48
248,106,85
249,152,59
250,106,115
251,183,23
252,131,67
253,138,68
254,145,67
255,155,62
256,124,66
257,143,44
258,134,45
259,151,45
260,156,48
261,161,67
262,122,169
263,154,57
264,183,58
265,169,60
266,134,101
267,108,131
268,107,137
269,116,132
270,121,134
271,113,137
272,118,137
273,127,146
274,105,112
275,106,105
276,167,41
277,121,81
278,120,108
279,120,104
280,156,99
281,106,94
282,150,35
283,160,37
284,176,11
285,117,42
286,126,48
287,133,140
288,167,126
289,114,112
290,109,115
291,126,137
292,125,137
293,164,31
294,119,111
295,136,36
296,138,29
297,147,-4
298,171,20
299,142,11
300,171,37
301,177,30
302,108,134
303,115,135
304,119,136
305,113,114
306,126,137
307,123,140
308,124,137
309,112,111
310,116,138
311,112,138
312,106,139
313,106,160
314,108,155
315,108,150
316,107,145
317,107,141
318,116,139
319,118,141
320,120,143
321,121,146
322,126,129
323,179,88
324,120,138
325,121,139
326,107,118
327,117,115
328,108,116
329,128,85
330,140,91
331,121,107
332,166,1
333,160,14
334,153,28
335,122,152
336,120,32
337,124,11
338,127,-7
339,151,65
340,169,72
341,120,64
342,163,51
343,116,76
344,116,106
345,175,76
346,163,79
347,154,83
348,140,82
349,129,78
350,122,75
351,107,67
352,172,93
353,169,50
354,103,115
355,119,90
356,185,54
357,116,71
358,122,106
359,158,57
360,117,100
361,174,107
362,120,61
363,112,97
364,151,149
365,150,155
366,178,91
367,160,138
368,181,43
369,123,175
370,102,116
371,125,95
372,176,60
373,145,63
374,138,64
375,124,141
376,168,108
377,110,185
378,131,173
379,140,166
380,132,63
381,126,62
382,122,62
383,174,47
384,127,54
385,134,51
386,141,51
387,147,52
388,151,54
389,185,37
390,149,61
391,120,126
392,114,112
393,108,124
394,142,159
395,133,167
396,111,181
397,159,143
398,122,58
399,111,80
400,121,180
401,173,108
402,112,140
403,114,143
404,115,147
405,116,151
406,114,156
407,121,137
408,123,137
409,124,136
410,130,134
411,159,114
412,112,71
413,116,55
414,120,56
415,120,138
416,158,130
417,110,55
418,118,162
419,107,76
420,115,93
421,108,167
422,135,149
423,128,112
424,127,156
425,145,110
426,134,119
427,149,121
428,110,175
429,118,97
430,140,153
431,131,161
432,140,140
433,165,120
434,149,140
435,168,123
436,139,128
437,115,85
438,114,110
439,117,111
440,112,105
441,122,47
442,135,42
443,146,41
444,155,42
445,160,46
446,163,58
447,181,74
448,157,71
449,149,74
450,139,74
451,130,72
452,123,70
453,118,68
454,182,71
455,117,113
456,111,88
457,110,111
458,106,114
459,110,112
460,115,114
461,105,115
462,104,116
463,118,62
464,114,63
465,112,65
466,153,55
467,158,52
468,61,54
469,68,54
470,61,46
471,53,54
472,61,61
473,137,56
474,145,56
475,137,49
476,129,56
477,137,63
