0,98,131
1,97,105
2,97,113
3,91,80
4,97,97
5,97,87
6,97,64
7,46,65
8,97,49
9,97,39
10,96,-1
11,97,134
12,97,137
13,97,139
14,97,139
15,97,142
16,97,145
17,97,149
18,97,159
19,97,109
20,90,109
21,14,37
22,66,69
23,59,70
24,52,70
25,43,68
26,72,67
27,55,54
28,63,54
29,48,55
30,43,58
31,35,72
32,69,174
33,44,64
34,11,70
35,26,69
36,58,100
37,88,129
38,88,136
39,78,132
40,71,134
41,81,136
42,74,137
43,61,146
44,91,105
45,90,97
46,32,55
47,74,81
48,72,103
49,72,99
50,35,100
51,90,88
52,51,48
53,40,50
54,21,23
55,83,52
56,70,55
57,55,139
58,20,143
59,78,107
60,84,109
61,62,138
62,64,138
63,36,46
64,72,106
65,65,48
66,64,42
67,52,4
68,27,32
69,57,20
70,27,52
71,20,42
72,88,133
73,79,134
74,72,136
75,80,108
76,63,138
77,67,139
78,65,138
79,82,105
80,75,138
81,82,138
82,89,138
83,87,159
84,87,148
85,88,144
86,88,141
87,89,138
88,75,138
89,74,139
90,72,141
91,71,143
92,64,126
93,11,105
94,97,111
95,70,138
96,69,139
97,87,112
98,75,111
99,86,111
100,66,86
101,53,91
102,70,102
103,33,12
104,40,24
105,48,42
106,68,151
107,80,43
108,75,18
109,72,0
110,46,69
111,27,78
112,76,65
113,35,61
114,80,76
115,77,100
116,17,83
117,32,82
118,42,84
119,57,82
120,67,79
121,75,75
122,90,66
123,18,99
124,29,61
125,93,109
126,75,88
127,9,70
128,81,72
129,70,103
130,40,65
131,77,95
132,14,124
133,76,63
134,83,91
135,36,159
136,37,169
137,12,102
138,26,149
139,15,55
140,67,183
141,94,111
142,68,94
143,19,71
144,53,65
145,59,65
146,66,141
147,20,114
148,82,194
149,58,185
150,48,178
151,96,17
152,98,195
153,65,65
154,70,64
155,74,63
156,23,60
157,69,59
158,63,58
159,57,58
160,51,60
161,47,62
162,10,51
163,49,65
164,97,119
165,72,122
166,78,106
167,86,119
168,97,56
169,46,168
170,56,176
171,81,188
172,28,158
173,73,61
174,85,77
175,98,189
176,69,190
177,15,120
178,82,138
179,80,140
180,79,143
181,78,146
182,77,156
183,69,137
184,67,137
185,66,136
186,58,132
187,29,117
188,85,70
189,81,59
190,76,59
191,70,138
192,29,137
193,88,59
194,72,165
195,97,79
196,90,73
197,97,71
198,79,89
199,98,180
200,97,169
201,85,169
202,55,151
203,64,109
204,63,159
205,46,109
206,56,117
207,39,122
208,82,179
209,74,94
210,48,158
211,58,167
212,48,141
213,22,128
214,39,144
215,19,135
216,50,127
217,80,83
218,80,103
219,75,105
220,83,98
221,76,55
222,64,52
223,54,51
224,45,53
225,39,56
226,34,67
227,11,86
228,40,75
229,47,76
230,57,75
231,67,73
232,74,71
233,79,69
234,10,88
235,75,107
236,85,84
237,85,104
238,89,108
239,85,105
240,77,109
241,91,108
242,91,110
243,78,63
244,82,65
245,85,66
246,45,63
247,40,61
248,104,80
249,150,62
250,104,109
251,180,35
252,130,68
253,137,69
254,144,68
255,154,65
256,123,66
257,140,49
258,131,50
259,148,50
260,153,53
261,161,70
262,127,174
263,152,60
264,184,68
265,170,66
266,136,100
267,107,130
268,106,137
269,117,133
270,123,136
271,113,138
272,119,139
273,134,146
274,104,105
275,105,97
276,164,48
277,120,81
278,122,103
279,123,99
280,160,99
281,104,88
282,145,41
283,156,43
284,172,21
285,111,48
286,124,52
287,140,139
288,177,142
289,116,107
290,110,109
291,130,141
292,128,141
293,160,38
294,122,106
295,130,42
296,131,36
297,140,2
298,167,29
299,135,18
300,168,45
301,175,40
302,107,134
303,115,136
304,121,137
305,114,109
306,129,141
307,125,142
308,127,140
309,112,105
310,118,139
311,112,139
312,105,139
313,108,159
314,107,149
315,106,145
316,106,141
317,105,139
318,118,139
319,120,141
320,121,142
321,122,145
322,131,126
323,185,104
324,122,140
325,124,141
326,107,112
327,120,111
328,109,111
329,128,85
330,141,90
331,124,102
332,160,10
333,154,21
334,147,35
335,127,151
336,113,38
337,117,17
338,120,0
339,150,67
340,170,75
341,119,65
342,161,56
343,115,76
344,117,100
345,178,82
346,165,80
347,155,82
348,140,81
349,129,78
350,121,75
351,104,66
352,177,98
353,167,56
354,101,109
355,120,88
356,186,68
357,114,71
358,125,103
359,156,61
360,118,95
361,182,123
362,118,62
363,111,91
364,162,158
365,161,168
366,184,101
367,171,148
368,179,53
369,129,183
370,100,111
371,127,94
372,176,68
373,143,64
374,137,64
375,127,143
376,176,114
377,115,194
378,139,185
379,149,178
380,131,64
381,125,63
382,121,63
383,172,55
384,125,58
385,132,56
386,138,56
387,144,56
388,148,58
389,184,50
390,147,63
391,123,122
392,116,106
393,108,119
394,151,168
395,141,176
396,115,188
397,170,157
398,121,60
399,110,77
400,128,190
401,182,118
402,112,139
403,114,141
404,115,144
405,115,147
406,118,156
407,124,139
408,126,139
409,127,138
410,137,132
411,166,117
412,109,70
413,113,57
414,117,58
415,122,140
416,168,136
417,106,57
418,123,165
419,104,73
420,115,89
421,111,169
422,141,151
423,131,109
424,133,159
425,149,109
426,139,117
427,156,122
428,114,179
429,120,93
430,148,158
431,138,167
432,148,141
433,175,127
434,158,144
435,178,134
436,145,127
437,115,82
438,115,103
439,120,105
440,111,98
441,118,51
442,130,47
443,142,46
444,151,47
445,157,51
446,162,63
