0,102,134
1,97,112
2,98,117
3,91,85
4,97,104
5,97,93
6,97,66
7,47,60
8,98,47
9,98,37
10,98,-1
11,101,136
12,101,138
13,101,139
14,100,161
15,101,165
16,100,169
17,100,173
18,99,174
19,97,115
20,90,114
21,18,32
22,67,68
23,60,68
24,53,68
25,44,63
26,73,66
27,55,47
28,64,48
29,48,49
30,43,51
31,37,68
32,70,180
33,44,58
34,15,65
35,29,62
36,58,100
37,90,132
38,90,137
39,78,133
40,70,133
41,80,136
42,73,136
43,60,148
44,91,112
45,90,104
46,32,46
47,75,82
48,71,106
49,71,101
50,35,97
51,90,94
52,49,39
53,39,41
54,25,19
55,81,47
56,71,52
57,53,138
58,22,138
59,77,111
60,84,113
61,60,136
62,62,136
63,34,36
64,70,108
65,63,40
66,61,35
67,54,1
68,29,27
69,58,17
70,27,42
71,23,37
72,90,135
73,79,134
74,72,134
75,79,112
76,61,136
77,65,146
78,63,137
79,82,110
80,74,137
81,82,137
82,90,138
83,87,173
84,87,172
85,88,168
86,89,163
87,90,160
88,74,152
89,72,153
90,70,155
91,69,157
92,62,127
93,15,98
94,98,117
95,69,146
96,67,146
97,86,116
98,73,112
99,85,115
100,67,85
101,54,89
102,69,104
103,36,8
104,41,20
105,46,33
106,66,158
107,78,37
108,77,16
109,74,-1
110,47,66
111,29,73
112,77,65
113,36,54
114,81,77
115,77,105
116,20,79
117,34,78
118,44,82
119,58,81
120,68,78
121,76,75
122,90,68
123,19,95
124,30,53
125,93,115
126,74,89
127,13,63
128,81,72
129,68,104
130,41,59
131,76,99
132,16,117
133,77,62
134,83,96
135,37,157
136,39,167
137,14,97
138,28,146
139,18,50
140,69,188
141,94,116
142,67,94
143,22,63
144,53,63
145,59,64
146,63,146
147,20,110
148,83,201
149,60,187
150,50,178
151,98,17
152,100,203
153,65,64
154,71,63
155,75,63
156,24,51
157,70,57
158,64,54
159,57,54
160,51,55
161,48,56
162,15,46
163,50,62
164,98,122
165,70,123
166,77,110
167,86,122
168,98,56
169,48,168
170,58,178
171,83,196
172,30,154
173,74,60
174,85,80
175,99,198
176,70,195
177,15,115
178,81,157
179,79,159
180,78,162
181,77,166
182,75,167
183,66,136
184,65,135
185,64,134
186,56,131
187,29,115
188,86,72
189,82,57
190,77,58
191,68,136
192,29,134
193,88,58
194,72,172
195,97,84
196,91,77
197,97,76
198,79,92
199,99,190
200,99,181
201,85,179
202,55,151
203,62,110
204,62,162
205,46,109
206,56,117
207,39,120
208,83,188
209,74,95
210,49,158
211,59,169
212,48,139
213,22,124
214,39,142
215,20,131
216,50,125
217,80,85
218,79,109
219,74,109
220,83,104
221,76,51
222,63,46
223,53,45
224,44,46
225,38,49
226,36,61
227,13,81
228,41,71
229,49,74
230,58,74
231,68,73
232,75,71
233,79,68
234,14,80
235,73,110
236,85,88
237,85,110
238,89,114
239,85,111
240,75,112
241,91,115
242,92,116
243,79,63
244,83,65
245,85,66
246,46,57
247,40,54
248,104,85
249,151,60
250,106,114
251,181,31
252,131,67
253,138,68
254,145,67
255,154,62
256,124,66
257,141,47
258,133,48
259,149,48
260,154,50
261,161,67
262,129,180
263,153,58
264,185,64
265,169,61
266,139,99
267,113,132
268,112,137
269,123,132
270,130,133
271,121,136
272,127,135
273,140,147
274,104,111
275,105,104
276,165,44
277,121,81
278,124,105
279,125,101
280,162,96
281,104,94
282,147,38
283,157,40
284,174,18
285,114,48
286,125,52
287,146,136
288,179,137
289,119,110
290,112,113
291,138,135
292,136,136
293,161,35
294,125,108
295,133,41
296,134,35
297,143,1
298,168,26
299,138,16
300,169,41
301,176,37
302,113,135
303,122,134
304,129,134
305,117,111
306,137,135
307,133,145
308,135,136
309,114,110
