0,93,132
1,101,107
2,100,114
3,94,83
4,101,100
5,100,90
6,99,64
7,42,61
8,99,43
9,99,32
10,99,-6
11,93,134
12,94,136
13,94,137
14,94,142
15,94,145
16,94,148
17,95,152
18,101,160
19,101,111
20,94,111
21,6,28
22,63,70
23,55,70
24,48,69
25,38,63
26,69,68
27,52,44
28,61,45
29,44,45
30,38,49
31,30,68
32,73,167
33,39,58
34,5,62
35,21,62
36,61,101
37,87,132
38,88,136
39,81,134
40,78,137
41,84,137
42,81,139
43,69,148
44,95,107
45,93,100
46,27,42
47,76,81
48,77,106
49,76,102
50,37,100
51,93,91
52,47,33
53,35,36
54,14,14
55,82,39
56,69,49
57,64,142
58,16,133
59,84,110
60,89,111
61,74,142
62,76,142
63,31,31
64,77,109
65,62,33
66,61,26
67,49,-2
68,22,23
69,55,12
70,21,38
71,14,34
72,87,134
73,83,136
74,79,138
75,85,111
76,75,142
77,77,143
78,77,142
79,87,107
80,82,139
81,85,138
82,89,137
83,91,160
84,88,152
85,88,148
86,88,144
87,89,142
88,82,141
89,81,143
90,79,145
91,78,147
92,71,129
93,5,95
94,100,112
95,80,141
96,78,142
97,91,114
98,80,113
99,90,113
100,68,86
101,55,91
102,75,105
103,28,4
104,35,15
105,44,27
106,74,153
107,80,28
108,76,12
109,72,-5
110,41,67
111,21,74
112,73,65
113,30,52
114,81,76
115,82,103
116,14,79
117,27,80
118,38,83
119,54,82
120,65,80
121,73,76
122,92,66
123,16,96
124,23,51
125,97,111
126,77,89
127,1,60
128,80,72
129,74,105
130,35,58
131,81,98
132,9,113
133,73,63
134,87,94
135,38,152
136,37,158
137,7,96
138,27,142
139,9,47
140,71,172
141,98,112
142,70,95
143,14,63
144,49,65
145,55,66
146,75,145
147,19,111
148,84,181
149,61,172
150,50,166
151,99,12
152,100,182
153,61,66
154,67,64
155,71,64
156,17,49
157,67,56
158,61,53
159,54,52
160,48,53
161,43,55
162,2,42
163,44,63
164,101,120
165,78,124
166,84,109
167,91,121
168,99,54
169,49,160
170,60,166
171,84,177
172,26,148
173,72,60
174,87,79
175,100,178
176,72,177
177,11,113
178,85,141
179,84,144
180,83,147
181,82,150
182,82,157
183,78,140
184,77,140
185,76,140
186,67,135
187,32,116
188,87,71
189,80,55
190,75,57
191,80,140
192,31,133
193,88,54
194,77,162
195,100,81
196,93,75
197,100,73
198,82,91
199,100,172
200,101,166
201,88,165
202,60,150
203,68,111
204,68,156
205,50,110
206,62,119
207,44,122
208,86,172
209,78,95
210,53,154
211,63,160
212,54,142
213,22,124
214,43,141
215,16,128
216,57,129
217,82,84
218,84,106
219,80,108
220,87,101
221,74,47
222,62,41
223,50,40
224,40,42
225,34,46
226,29,60
227,5,79
228,35,72
229,43,75
230,54,76
231,64,74
232,71,72
233,77,69
234,3,77
235,80,110
236,88,86
237,89,106
238,93,110
239,89,108
240,82,112
241,95,110
242,95,112
243,76,63
244,81,64
245,85,65
246,41,57
247,35,53
248,107,82
249,154,60
250,107,110
251,185,26
252,133,70
253,141,70
254,148,68
255,157,62
256,127,68
257,144,44
258,135,45
259,152,45
260,157,47
261,163,66
262,127,165
263,156,57
264,188,60
265,172,59
266,138,99
267,101,131
268,100,135
269,108,133
270,113,135
271,106,136
272,111,137
273,132,145
274,107,107
275,108,100
276,168,40
277,122,80
278,123,105
279,123,100
280,161,97
281,107,91
282,150,33
283,161,35
284,178,13
285,116,42
286,128,49
287,138,139
288,177,129
289,117,109
290,111,111
291,119,139
292,118,139
293,166,29
294,123,108
295,136,34
296,137,28
297,146,-3
298,172,22
299,142,12
300,173,36
301,180,32
302,100,134
303,107,135
304,112,136
305,115,110
306,118,139
307,116,141
308,117,139
309,114,107
310,110,137
311,105,137
312,100,137
313,110,159
314,102,151
315,101,147
316,101,144
317,100,141
318,110,139
319,111,141
320,113,142
321,114,144
322,130,126
323,186,91
324,113,139
325,114,140
326,109,113
327,120,112
328,110,112
329,130,84
330,143,89
331,124,103
332,166,2
333,160,14
334,153,26
335,127,150
336,119,31
337,122,12
338,125,-6
339,154,66
340,171,71
341,123,66
342,164,50
343,117,75
344,119,102
345,181,76
346,166,78
347,156,81
348,142,81
349,132,79
350,124,75
351,107,66
352,179,92
353,171,49
354,104,111
355,121,88
356,189,57
357,118,71
358,125,104
359,160,56
360,119,97
361,183,110
362,123,63
363,114,93
364,159,148
365,158,154
366,186,92
367,169,138
368,184,45
369,128,170
370,103,112
371,128,93
372,179,60
373,147,65
374,141,66
375,117,142
376,177,107
377,114,180
378,136,169
379,146,163
380,135,66
381,129,65
382,125,64
383,177,46
384,129,55
385,135,52
386,141,51
387,148,52
388,152,54
389,189,40
390,151,62
391,124,122
392,117,108
393,111,120
394,148,156
395,138,163
396,115,176
397,168,144
398,125,60
399,112,78
400,126,175
401,183,109
402,105,140
403,107,142
404,108,145
405,109,148
406,119,155
407,114,138
408,116,138
409,117,137
410,135,132
411,166,113
412,112,70
413,117,56
414,122,57
415,113,138
416,166,129
417,110,56
418,124,160
419,107,75
420,117,90
421,112,164
422,140,147
423,131,109
424,133,154
425,150,107
426,139,116
427,155,119
428,115,171
429,121,94
430,146,150
431,137,158
432,146,138
433,174,120
434,156,138
435,178,124
436,144,126
437,116,83
438,116,105
439,120,107
440,114,101
441,123,47
442,135,41
443,146,40
444,155,41
445,161,44
446,165,58
447,188,76
448,159,70
449,152,74
450,142,75
451,132,74
452,125,71
453,120,69
454,187,74
455,120,109
456,112,85
457,112,106
458,108,109
459,111,107
460,118,111
461,106,110
462,105,111
463,121,63
464,116,64
465,113,65
466,154,55
467,160,51
468,59,59
469,69,59
470,59,49
471,49,59
472,59,68
473,135,58
474,145,57
475,135,49
476,126,59
477,136,67
