0,97,132
1,93,117
2,95,121
3,87,89
4,92,109
5,92,98
6,94,68
7,45,60
8,93,43
9,93,31
10,93,-9
11,97,134
12,97,136
13,98,137
14,99,156
15,99,160
16,99,164
17,99,169
18,99,170
19,93,120
20,86,119
21,22,22
22,65,68
23,58,68
24,51,68
25,42,62
26,71,66
27,53,45
28,62,46
29,45,46
30,41,49
31,37,66
32,74,174
33,42,58
34,21,57
35,30,60
36,58,100
37,85,130
38,87,134
39,76,129
40,70,129
41,79,133
42,73,132
43,64,145
44,86,117
45,85,109
46,31,41
47,73,82
48,70,109
49,70,104
50,37,96
51,86,98
52,46,34
53,36,36
54,25,10
55,77,42
56,69,49
57,58,135
58,38,123
59,76,114
60,82,117
61,63,130
62,65,131
63,33,30
64,70,111
65,59,35
66,57,29
67,49,-4
68,28,19
69,53,11
70,27,36
71,24,29
72,86,132
73,77,131
74,71,130
75,77,115
76,64,131
77,68,140
78,66,132
79,79,114
80,75,132
81,80,134
82,88,136
83,88,169
84,87,167
85,87,162
86,88,158
87,89,155
88,76,145
89,74,146
90,72,148
91,71,151
92,64,127
93,28,85
94,94,121
95,71,140
96,69,139
97,84,120
98,73,114
99,83,118
100,66,85
101,54,89
102,69,106
103,33,1
104,37,13
105,43,27
106,70,154
107,74,31
108,71,11
109,69,-8
110,45,66
111,30,71
112,75,64
113,35,51
114,78,78
115,74,109
116,24,74
117,34,77
118,42,81
119,56,81
120,66,78
121,73,75
122,87,69
123,25,90
124,30,49
125,89,120
126,73,90
127,23,52
128,79,71
129,69,105
130,39,58
131,74,102
132,32,103
133,75,61
134,80,100
135,49,148
136,53,154
137,24,88
138,41,136
139,22,42
140,74,181
141,91,121
142,67,95
143,25,60
144,51,64
145,58,64
146,66,140
147,28,105
148,87,193
149,69,177
150,62,167
151,93,11
152,101,195
153,64,64
154,70,62
155,73,62
156,26,46
157,68,55
158,62,53
159,55,52
160,49,53
161,45,55
162,21,35
163,47,62
164,96,125
165,71,125
166,75,114
167,84,125
168,94,55
169,58,160
170,66,170
171,86,189
172,45,140
173,73,59
174,82,83
175,100,192
176,77,186
177,28,105
178,82,151
179,80,153
180,78,157
181,78,161
182,78,163
183,68,131
184,67,130
185,66,129
186,59,130
187,34,111
188,82,73
189,79,55
190,76,56
191,70,132
192,38,128
193,85,55
194,76,167
195,93,88
196,87,80
197,93,78
198,77,94
199,100,185
200,100,177
201,87,175
202,60,147
203,63,110
204,67,158
205,47,108
206,57,117
207,43,119
208,86,183
209,73,97
210,57,153
211,66,163
212,53,136
213,32,117
214,46,137
215,33,121
216,53,124
217,78,86
218,76,113
219,72,112
220,79,109
221,73,48
222,60,42
223,50,41
224,41,42
225,36,46
226,35,59
227,22,72
228,40,70
229,47,73
230,57,74
231,66,72
232,73,70
233,77,68
234,26,68
235,73,113
236,81,91
237,81,115
238,86,118
239,82,115
240,75,115
241,87,119
242,88,120
243,78,62
244,81,64
245,83,66
246,43,57
247,38,53
248,99,88
249,153,59
250,102,118
251,182,18
252,131,67
253,138,68
254,146,67
255,156,61
256,124,66
257,141,45
258,133,46
259,150,45
260,155,47
261,162,64
262,128,174
263,156,57
264,186,53
265,171,57
266,137,98
267,109,129
268,109,134
269,122,129
270,131,128
271,120,132
272,128,131
273,138,143
274,99,117
275,100,109
276,166,37
277,119,80
278,121,108
279,121,103
280,160,94
281,99,98
282,146,32
283,157,33
284,174,6
285,111,44
286,125,50
287,144,133
288,177,121
289,115,113
290,109,116
291,143,128
292,141,129
293,162,26
294,122,110
295,131,35
296,131,28
297,140,-7
298,168,16
299,136,9
300,171,32
301,176,26
302,109,132
303,121,130
304,130,129
305,114,114
306,142,128
307,137,138
308,140,130
309,110,114
310,127,132
311,119,133
312,109,135
313,111,168
314,112,166
315,111,162
316,110,158
317,110,154
318,127,145
319,129,145
320,131,147
321,133,149
322,133,125
323,187,82
324,133,138
325,135,138
326,106,119
327,120,113
328,107,118
329,128,83
330,141,87
331,123,105
332,161,-2
