0,102,128
1,117,107
2,107,115
3,106,81
4,118,99
5,116,88
6,109,64
7,43,54
8,108,45
9,110,35
10,111,-3
11,101,132
12,100,135
13,98,137
14,98,146
15,98,150
16,98,155
17,96,159
18,95,163
19,113,111
20,102,111
21,-1,20
22,64,61
23,57,61
24,49,61
25,37,56
26,71,59
27,57,41
28,65,42
29,48,42
30,41,44
31,28,61
32,58,175
33,39,52
34,-10,56
35,16,54
36,59,96
37,90,126
38,89,134
39,76,128
40,67,131
41,79,134
42,70,135
43,53,148
44,110,106
45,110,99
46,30,38
47,77,78
48,81,103
49,80,98
50,30,94
51,108,89
52,57,32
53,43,34
54,15,7
55,92,42
56,72,45
57,47,140
58,-21,134
59,87,108
60,93,111
61,55,137
62,58,137
63,38,28
64,78,106
65,73,35
66,73,28
67,62,-6
68,27,17
69,69,10
70,23,33
71,11,27
72,90,130
73,78,132
74,69,133
75,88,110
76,56,137
77,61,140
78,59,137
79,95,106
80,71,136
81,80,136
82,89,137
83,83,163
84,84,157
85,86,153
86,87,148
87,88,144
88,71,140
89,69,142
90,67,144
91,65,146
92,63,126
93,-28,91
94,110,113
95,65,139
96,63,139
97,96,114
98,79,111
99,95,112
100,68,81
101,54,86
102,76,101
103,36,-1
104,46,11
105,55,26
106,61,154
107,92,32
108,90,12
109,86,-6
110,41,59
111,17,65
112,75,58
113,30,46
114,85,73
115,90,100
116,2,72
117,24,72
118,37,76
119,54,76
120,66,73
121,74,69
122,100,65
123,2,90
124,22,45
125,109,111
126,79,86
127,-22,54
128,82,66
129,73,102
130,34,51
131,88,95
132,-27,111
133,75,55
134,99,91
135,11,157
136,3,166
137,-16,91
138,-2,144
139,0,40
140,54,184
141,107,112
142,70,91
143,5,54
144,51,56
145,58,57
146,59,141
147,0,106
148,68,195
149,36,185
150,21,178
151,111,15
152,86,196
153,64,57
154,69,56
155,73,55
156,13,42
157,69,50
158,62,47
159,56,47
160,49,48
161,45,49
162,-13,35
163,46,55
164,105,120
165,74,122
166,88,107
167,93,120
168,107,54
169,25,168
170,38,176
171,71,189
172,-10,152
173,73,53
174,95,77
175,90,190
176,52,191
177,-16,110
178,79,142
179,77,145
180,75,149
181,73,153
182,71,159
183,63,136
184,61,135
185,59,134
186,54,132
187,17,112
188,93,68
189,84,51
190,77,51
191,65,136
192,9,132
193,94,52
194,64,167
195,113,80
196,103,73
197,111,72
198,88,88
199,92,182
200,93,172
201,79,171
202,43,151
203,64,108
204,52,160
205,44,105
206,55,115
207,32,119
208,75,181
209,80,92
210,32,158
211,44,168
212,37,141
213,0,121
214,23,142
215,-13,127
216,45,126
217,87,81
218,93,105
219,84,106
220,100,99
221,80,45
222,69,40
223,58,38
224,47,38
225,37,41
226,27,53
227,-14,73
228,34,65
229,43,67
230,55,68
231,65,66
232,73,64
233,79,62
234,-26,72
235,82,108
236,97,84
237,102,105
238,103,110
239,100,107
240,83,110
241,106,110
242,104,112
243,78,56
244,84,59
245,88,61
246,42,51
247,36,47
248,118,81
249,141,59
250,117,111
251,151,36
252,124,64
253,130,65
254,136,65
255,142,62
256,119,62
257,136,47
258,129,47
259,142,49
260,145,52
261,146,68
262,114,174
263,143,57
264,149,68
265,148,63
266,134,101
267,111,127
268,106,135
269,117,130
270,119,133
271,111,136
272,114,137
273,122,150
274,122,107
275,124,99
276,152,47
277,122,80
278,129,105
279,128,101
280,148,101
281,122,90
282,144,40
283,150,43
284,152,23
285,119,45
286,122,49
287,127,143
288,131,137
289,123,109
290,118,112
291,118,140
292,116,140
293,151,38
294,127,108
295,134,41
296,136,35
297,141,4
298,153,31
299,140,19
300,153,44
301,153,41
302,109,131
303,114,133
304,117,135
305,121,111
306,117,140
307,116,143
308,115,140
309,124,107
310,111,138
311,108,138
312,104,137
313,103,163
314,105,158
315,106,154
316,105,149
317,104,145
318,111,142
319,113,144
320,115,146
321,116,149
322,127,129
323,137,100
324,113,141
325,115,142
326,115,115
327,123,113
328,116,113
329,127,85
330,136,91
331,127,104
332,149,12
333,148,23
334,146,34
335,117,155
336,123,36
337,128,17
338,129,0
339,140,64
340,150,74
341,116,60
342,148,55
343,119,75
344,128,102
345,154,82
346,149,80
347,145,83
348,134,80
349,126,76
350,120,73
351,114,66
352,155,98
353,150,54
354,117,111
355,123,88
356,142,66
357,117,69
