0,96,129
1,97,104
2,96,113
3,91,78
4,97,96
5,97,86
6,97,61
7,48,63
8,97,38
9,97,27
10,97,-5
11,96,131
12,96,135
13,96,137
14,96,151
15,96,155
16,96,159
17,96,164
18,97,168
19,97,109
20,90,109
21,18,33
22,67,69
23,60,70
24,53,70
25,44,66
26,73,67
27,57,44
28,65,44
29,49,46
30,44,50
31,37,71
32,70,178
33,45,61
34,15,68
35,29,65
36,61,100
37,87,127
38,88,135
39,78,131
40,73,137
41,82,137
42,77,139
43,65,153
44,91,104
45,90,96
46,34,42
47,76,80
48,74,103
49,74,99
50,40,100
51,90,87
52,51,29
53,41,34
54,25,18
55,82,35
56,72,48
57,60,145
58,24,144
59,80,108
60,85,110
61,69,147
62,71,147
63,37,29
64,74,107
65,64,29
66,63,22
67,55,-1
68,31,24
69,59,11
70,29,38
71,23,37
72,87,131
73,80,134
74,75,138
75,81,109
76,70,147
77,72,150
78,72,146
79,83,105
80,79,140
81,83,138
82,89,137
83,87,167
84,86,163
85,87,158
86,88,154
87,89,150
88,79,149
89,77,150
90,75,153
91,73,155
92,67,129
93,15,105
94,96,111
95,76,148
96,74,149
97,87,113
98,77,112
99,86,112
100,68,85
101,56,90
102,73,103
103,37,6
104,42,15
105,48,23
106,70,158
107,80,23
108,77,11
109,75,-4
110,47,69
111,29,77
112,78,64
113,37,54
114,81,74
115,79,100
116,22,82
117,34,81
118,43,84
119,57,82
120,67,79
121,75,75
122,90,63
123,23,98
124,31,53
125,93,108
126,76,87
127,13,68
128,81,70
129,72,104
130,41,61
131,78,95
132,18,124
133,78,61
134,84,90
135,39,161
136,39,172
137,16,102
138,31,151
139,19,51
140,68,186
141,94,111
142,70,94
143,23,67
144,54,66
145,60,66
146,70,151
147,25,115
148,81,198
149,59,188
150,49,181
151,97,11
152,97,200
153,66,65
154,72,64
155,76,62
156,25,51
157,71,56
158,65,55
159,59,55
160,53,56
161,49,58
162,14,49
163,50,64
164,96,119
165,73,124
166,80,106
167,87,120
168,97,50
169,48,171
170,57,179
171,81,192
172,31,160
173,76,59
174,86,76
175,97,193
176,69,194
177,19,120
178,83,150
179,82,152
180,80,156
181,78,160
182,77,163
183,74,143
184,72,142
185,70,142
186,62,137
187,35,118
188,86,68
189,82,52
190,78,55
191,75,143
192,34,138
193,88,51
194,73,170
195,97,77
196,90,71
197,97,69
198,80,88
199,96,184
200,96,175
201,85,174
202,57,156
203,66,111
204,64,164
205,50,110
206,60,119
207,45,123
208,82,183
209,76,93
210,51,162
211,60,170
212,52,146
213,27,129
214,43,147
215,23,136
216,55,130
217,81,81
218,81,103
219,77,106
220,84,98
221,77,44
222,65,38
223,54,38
224,46,41
225,40,46
226,36,63
227,15,85
228,41,74
229,48,76
230,58,76
231,67,74
232,75,70
233,80,67
234,14,86
235,77,108
236,85,83
237,86,103
238,89,108
239,86,105
240,79,111
241,91,108
242,91,110
243,80,61
244,84,62
245,86,62
246,47,60
247,41,55
248,103,78
249,149,62
250,103,109
251,179,32
252,130,68
253,137,69
254,143,69
255,152,65
256,124,66
257,139,41
258,131,42
259,146,43
260,152,48
261,158,70
262,123,177
263,151,60
264,181,67
265,166,64
266,133,100
267,106,127
268,104,135
269,115,132
270,121,137
271,111,137
272,116,140
273,129,153
274,103,104
275,104,96
276,161,38
277,119,80
278,119,103
279,120,99
280,155,99
281,103,86
282,144,25
283,154,30
284,171,17
285,113,32
286,124,46
287,134,145
288,173,144
289,114,108
290,108,110
291,126,149
292,124,148
293,158,25
294,119,107
295,131,24
296,132,17
297,140,-1
298,165,23
299,136,11
300,165,35
301,173,36
302,105,131
303,113,135
304,119,139
305,112,109
306,125,148
307,122,151
308,123,148
309,110,105
310,115,141
311,110,139
312,103,137
313,106,167
314,106,163
315,105,159
316,105,154
317,104,151
318,115,150
319,117,152
320,119,154
321,121,157
322,127,129
323,182,104
324,119,149
325,121,150
326,106,113
327,117,112
328,107,112
329,126,85
330,138,90
331,121,103
332,159,6
333,154,15
334,146,19
335,123,158
336,114,20
337,118,11
338,120,-4
339,149,67
340,166,75
341,119,64
342,159,52
343,113,74
344,115,100
345,174,81
346,161,80
347,152,82
348,138,81
349,128,78
350,120,74
351,104,63
352,173,98
353,164,51
354,100,108
355,118,87
356,184,67
357,114,69
358,122,104
359,155,60
360,115,95
361,179,123
362,119,61
363,109,90
364,156,161
365,156,171
366,181,101
367,165,150
368,177,50
369,126,186
370,99,111
371,124,93
372,173,66
373,142,64
374,137,65
375,124,153
376,171,114
377,113,198
378,135,187
379,145,180
380,131,64
381,125,63
382,121,62
383,169,49
384,126,55
385,132,53
386,138,53
387,143,54
388,147,56
389,183,48
390,146,63
391,120,124
392,114,106
393,107,120
394,146,171
395,136,178
396,112,191
397,165,160
398,121,59
399,108,75
400,125,193
401,178,119
402,110,150
403,112,153
404,113,157
405,114,161
406,116,163
407,121,144
408,123,144
409,124,143
410,131,136
411,160,117
412,108,68
413,113,52
414,118,54
415,119,144
416,161,138
417,106,50
418,120,170
419,103,71
420,113,88
421,108,174
422,136,155
423,128,111
424,129,163
425,144,110
426,134,119
427,150,123
428,111,183
429,118,93
430,143,161
431,134,170
432,142,145
433,169,128
434,152,146
435,173,135
436,139,130
437,113,81
438,113,103
439,117,106
440,110,97
441,119,42
442,131,36
443,141,35
444,149,38
445,155,44
446,160,62
447,182,84
448,155,73
449,147,75
450,138,75
451,129,73
452,122,70
453,116,67
454,183,86
455,117,108
456,108,82
457,108,103
458,104,108
459,108,105
460,115,111
461,102,108
462,102,110
463,117,61
464,112,62
465,110,62
466,150,58
467,155,53
468,61,61
469,68,60
470,61,53
471,54,61
472,61,68
473,136,59
474,143,59
475,136,52
476,129,59
477,136,65
