0,94,130
1,84,110
2,91,118
3,82,83
4,84,102
5,85,91
6,92,65
7,52,64
8,93,44
9,92,34
10,92,-7
11,94,133
12,95,135
13,97,136
14,97,148
15,96,151
16,96,155
17,97,159
18,100,169
19,87,115
20,82,115
21,38,36
22,71,71
23,64,72
24,58,72
25,50,67
26,77,69
27,58,49
28,67,49
29,51,51
30,48,54
31,46,72
32,78,180
33,50,62
34,40,70
35,42,67
36,61,103
37,85,129
38,87,135
39,78,132
40,74,134
41,81,136
42,77,137
43,69,151
44,79,110
45,77,102
46,39,49
47,75,83
48,68,108
49,68,103
50,44,103
51,79,92
52,50,41
53,42,44
54,39,22
55,78,47
56,75,52
57,63,142
58,56,142
59,74,112
60,79,115
61,70,139
62,72,139
63,40,39
64,69,111
65,61,42
66,59,36
67,55,1
68,40,29
69,58,16
70,37,45
71,38,41
72,86,133
73,79,134
74,75,135
75,76,114
76,71,139
77,74,144
78,73,139
79,75,111
80,79,137
81,83,137
82,89,137
83,90,168
84,87,158
85,87,154
86,88,151
87,89,148
88,80,145
89,78,146
90,76,148
91,75,151
92,66,130
93,49,104
94,89,117
95,77,143
96,75,143
97,82,118
98,72,115
99,81,116
100,69,87
101,58,93
102,69,106
103,45,10
104,47,21
105,48,35
106,75,158
107,75,37
108,73,14
109,70,-3
110,53,70
111,41,78
112,81,67
113,44,58
114,79,78
115,70,105
116,37,84
117,43,83
118,49,86
119,61,85
120,70,81
121,77,77
122,86,67
123,36,100
124,40,57
125,83,115
126,74,91
127,45,69
128,81,73
129,69,106
130,48,62
131,71,100
132,52,123
133,82,64
134,75,95
135,58,161
136,64,170
137,39,103
138,51,151
139,38,55
140,79,187
141,86,116
142,69,96
143,40,68
144,57,67
145,64,68
146,72,145
147,38,116
148,92,199
149,77,187
150,71,180
151,92,12
152,106,201
153,70,67
154,76,65
155,80,65
156,39,55
157,75,57
158,68,55
159,61,54
160,55,56
161,52,58
162,40,51
163,54,66
164,93,123
165,71,126
166,73,111
167,82,123
168,94,55
169,66,171
170,72,179
171,89,194
172,60,158
173,79,61
174,80,80
175,104,196
176,83,194
177,42,120
178,84,147
179,82,149
180,81,152
181,80,156
182,81,164
183,74,138
184,73,137
185,71,136
186,63,135
187,42,120
188,83,72
189,84,58
190,81,58
191,76,138
192,47,139
193,86,58
194,80,171
195,88,82
196,84,76
197,90,74
198,75,93
199,102,188
200,101,178
201,90,177
202,66,155
203,65,113
204,73,164
205,51,113
206,60,121
207,49,126
208,88,186
209,72,97
210,63,162
211,71,171
212,59,145
213,42,130
214,53,147
215,46,136
216,57,131
217,77,85
218,72,109
219,70,111
220,73,104
221,77,51
222,65,47
223,54,46
224,47,48
225,43,52
226,45,64
227,39,86
228,49,76
229,54,78
230,63,78
231,71,76
232,78,73
233,82,70
234,48,86
235,71,112
236,78,87
237,75,110
238,80,114
239,76,111
240,74,114
241,81,114
242,84,116
243,83,64
244,85,66
245,85,67
246,51,60
247,46,58
248,95,83
249,156,58
250,97,114
251,201,21
252,133,66
253,141,66
254,149,65
255,161,60
256,126,64
257,142,41
258,133,42
259,151,42
260,157,45
261,170,64
262,136,180
263,159,55
264,206,59
265,181,58
266,140,99
267,106,128
268,107,134
269,120,130
270,131,132
271,119,134
272,128,134
273,145,149
274,92,110
275,92,102
276,168,38
277,122,80
278,119,105
279,121,100
280,169,96
281,93,91
282,142,31
283,156,33
284,187,7
285,108,41
286,126,46
287,152,139
288,210,138
289,113,111
290,106,114
291,145,136
292,142,136
293,161,27
294,121,108
295,126,33
296,126,26
297,142,-8
298,176,16
299,135,8
300,175,34
301,190,28
302,106,132
303,119,132
304,129,133
305,112,112
306,143,136
307,138,141
308,141,136
309,105,110
310,127,135
311,118,135
312,108,136
313,113,168
314,109,157
315,108,153
316,108,150
317,108,147
318,127,143
319,128,144
320,130,146
321,132,148
322,137,127
323,219,95
324,134,140
325,136,141
326,103,117
327,120,113
