0,97,134
1,106,106
2,104,112
3,98,80
4,106,98
5,106,88
6,103,63
7,51,57
8,101,46
9,101,37
10,100,0
11,97,137
12,97,140
13,97,141
14,97,141
15,97,144
16,97,147
17,97,150
18,101,158
19,105,109
20,97,109
21,15,30
22,68,62
23,62,63
24,55,63
25,46,60
26,74,61
27,60,48
28,67,48
29,53,49
30,48,51
31,38,66
32,73,170
33,48,56
34,13,62
35,29,62
36,65,98
37,89,132
38,90,139
39,81,134
40,76,137
41,84,139
42,79,140
43,67,146
44,100,106
45,99,98
46,39,48
47,80,78
48,80,103
49,79,98
50,44,97
51,99,89
52,58,41
53,47,43
54,24,18
55,88,47
56,73,50
57,61,140
58,18,134
59,85,107
60,91,109
61,69,142
62,71,142
63,44,39
64,79,106
65,72,42
66,71,36
67,57,2
68,32,27
69,63,18
70,34,44
71,23,37
72,89,136
73,82,137
74,77,138
75,87,108
76,70,142
77,74,143
78,72,141
79,90,105
80,80,141
81,85,140
82,91,141
83,92,158
84,89,150
85,90,146
86,90,143
87,91,141
88,80,141
89,79,142
90,77,144
91,76,146
92,71,126
93,10,95
94,104,111
95,76,141
96,75,142
97,93,112
98,81,110
99,92,110
100,72,83
101,61,88
102,77,102
103,38,8
104,45,20
105,56,36
106,73,151
107,87,38
108,81,17
109,77,0
110,50,62
111,29,71
112,77,60
113,40,54
114,85,74
115,85,100
116,22,77
117,35,76
118,44,79
119,59,77
120,69,74
121,76,71
122,96,64
123,24,93
124,34,54
125,101,109
126,81,86
127,8,61
128,82,68
129,76,102
130,44,57
131,85,95
132,12,114
133,77,58
134,92,91
135,37,153
136,36,162
137,14,95
138,28,142
139,17,48
140,70,178
141,101,111
142,74,92
143,22,63
144,57,57
145,63,58
146,72,144
147,25,109
148,84,189
149,59,179
150,48,172
151,101,18
152,100,190
153,68,58
154,72,57
155,76,58
156,27,52
157,72,53
158,66,52
159,61,52
160,55,53
161,52,54
162,10,44
163,53,57
164,103,118
165,78,121
166,86,106
167,93,119
168,102,54
169,48,163
170,58,171
171,84,183
172,26,150
173,75,56
174,91,76
175,101,184
176,70,185
177,16,112
178,85,141
179,84,142
180,83,145
181,82,148
182,81,155
183,74,141
184,73,140
185,72,139
186,65,133
187,37,113
188,91,68
189,84,54
190,79,54
191,76,141
192,34,132
193,92,56
194,77,162
195,105,79
196,97,73
197,104,71
198,86,88
199,101,176
200,101,166
201,89,166
202,59,149
203,70,108
204,67,157
205,54,107
206,63,116
207,47,119
208,86,175
209,81,92
210,51,155
211,62,163
212,53,140
213,26,122
214,43,141
215,20,128
216,57,126
217,86,81
218,88,104
219,82,105
220,92,99
221,80,50
222,69,46
223,60,46
224,51,47
225,44,49
226,38,60
227,12,78
228,43,68
229,50,70
230,60,70
231,69,68
232,75,66
233,80,64
234,8,78
235,82,107
236,92,84
237,94,105
238,97,108
239,93,106
240,84,109
241,99,109
242,99,110
243,80,59
244,84,61
245,87,63
246,49,55
247,45,54
248,110,80
249,142,58
250,111,109
251,167,31
252,125,63
253,130,65
254,136,65
255,145,61
256,120,62
257,136,46
258,129,46
259,142,48
260,146,51
261,149,66
262,126,169
263,145,56
264,170,63
265,157,61
266,134,98
267,106,133
268,105,139
269,114,135
270,119,138
271,112,140
272,117,140
273,130,146
274,112,106
275,113,98
276,155,48
277,121,78
278,126,103
279,126,99
280,152,96
281,112,89
282,141,42
283,149,44
284,161,19
285,114,46
286,123,48
287,135,140
288,162,132
289,120,107
290,115,109
291,127,142
292,125,142
293,153,40
294,125,106
295,129,42
296,131,37
297,137,4
298,158,28
299,134,18
300,159,44
301,164,37
302,105,136
303,113,137
304,118,139
305,119,108
306,126,142
307,122,143
308,124,142
309,118,105
310,116,141
311,111,141
312,104,141
313,110,157
314,106,150
315,105,146
316,105,143
317,104,141
318,116,141
319,117,142
320,118,144
321,119,146
322,130,126
323,167,95
324,120,142
325,121,142
326,113,112
327,122,110
328,114,111
329,127,83
330,138,88
331,126,102
332,152,10
333,148,21
334,143,37
335,125,150
336,117,38
337,119,18
338,121,1
339,141,64
340,155,71
341,118,60
342,151,54
343,117,74
344,122,100
345,167,78
346,150,77
347,141,80
348,130,78
349,123,75
350,117,72
351,109,64
352,166,93
353,157,53
354,109,109
355,121,86
356,169,62
357,113,68
358,126,102
359,148,57
360,122,95
361,166,113
362,118,58
363,117,91
364,153,151
365,151,159
366,170,95
367,160,141
368,167,49
369,128,177
370,108,111
371,127,92
372,163,61
373,136,61
374,131,61
375,124,144
376,165,108
377,115,188
378,135,177
379,143,169
380,126,60
