0,101,134
1,107,111
2,102,117
3,99,84
4,107,103
5,107,93
6,103,66
7,44,59
8,103,44
9,104,34
10,104,-2
11,100,137
12,99,140
13,99,142
14,98,147
15,98,151
16,98,156
17,97,161
18,94,165
19,105,114
20,96,114
21,7,25
22,65,67
23,58,68
24,50,67
25,40,61
26,72,65
27,55,43
28,64,44
29,47,44
30,41,47
31,32,66
32,64,174
33,41,56
34,3,59
35,22,59
36,59,100
37,90,132
38,90,139
39,79,134
40,70,135
41,80,139
42,73,138
43,56,146
44,100,110
45,100,103
46,30,40
47,76,81
48,78,106
49,77,102
50,34,97
51,100,93
52,51,32
53,39,34
54,18,12
55,86,41
56,72,48
57,50,137
58,5,129
59,83,111
60,90,113
61,59,137
62,61,138
63,34,29
64,76,109
65,66,34
66,65,27
67,57,-2
68,27,21
69,63,13
70,24,36
71,16,31
72,90,136
73,80,136
74,72,137
75,85,112
76,60,137
77,64,142
78,62,138
79,89,109
80,74,139
81,81,140
82,89,141
83,83,164
84,86,160
85,87,155
86,88,150
87,89,146
88,73,143
89,72,144
90,70,146
91,68,149
92,64,127
93,-3,90
94,104,116
95,68,141
96,66,141
97,92,116
98,78,113
99,91,115
100,67,85
101,54,89
102,75,105
103,35,2
104,42,14
105,48,26
106,63,153
107,84,31
108,83,14
109,80,-3
110,44,65
111,23,71
112,77,63
113,33,50
114,83,76
115,84,104
116,12,75
117,29,77
118,40,81
119,56,80
120,67,77
121,75,74
122,96,67
123,13,92
124,25,49
125,101,114
126,77,89
127,-3,55
128,82,70
129,72,104
130,37,56
131,83,99
132,0,108
133,77,61
134,92,95
135,28,152
136,25,159
137,2,91
138,17,140
139,9,44
140,62,181
141,101,115
142,69,94
143,14,60
144,51,62
145,58,63
146,63,143
147,13,107
148,75,191
149,50,179
150,38,171
151,104,15
152,90,192
153,64,63
154,70,62
155,74,61
156,18,46
157,70,54
158,63,51
159,56,51
160,50,52
161,46,53
162,0,38
163,47,61
164,101,123
165,73,124
166,84,110
167,90,123
168,102,55
169,39,163
170,50,172
171,76,187
172,14,146
173,74,58
174,90,80
175,92,188
176,62,186
177,4,108
178,81,145
179,79,147
180,77,151
181,76,155
182,72,160
183,66,138
184,65,137
185,64,136
186,56,131
187,25,113
188,89,71
189,83,54
190,78,55
191,68,139
192,22,130
193,91,55
194,67,166
195,106,84
196,97,76
197,105,75
198,84,92
199,93,182
200,94,173
201,80,172
202,49,149
203,65,110
204,57,159
205,45,108
206,56,117
207,37,120
208,78,180
209,78,95
210,42,155
211,53,165
212,43,139
213,14,120
214,33,140
215,8,125
216,48,126
217,84,84
218,87,108
219,81,109
220,92,103
221,78,47
222,65,41
223,54,39
224,44,41
225,37,44
226,31,57
227,1,75
228,37,70
229,45,73
230,56,73
231,66,72
232,74,69
233,79,67
234,-4,72
235,80,111
236,92,87
237,94,109
238,97,113
239,93,110
240,81,113
241,99,114
242,98,115
243,80,61
244,84,63
245,87,64
246,43,55
247,37,51
248,111,85
249,145,60
250,110,114
251,163,31
252,126,68
253,133,68
254,139,68
255,147,63
256,121,66
257,138,44
258,130,45
259,145,46
260,149,49
261,151,68
262,117,172
263,147,58
264,162,63
265,157,62
266,132,101
267,109,131
268,107,139
269,115,132
270,119,133
271,112,138
272,116,137
273,124,145
274,112,110
275,114,103
276,157,42
277,120,82
278,123,107
279,123,102
280,150,99
281,113,93
282,146,34
283,153,36
284,160,19
285,118,41
286,123,49
287,130,137
288,144,128
289,118,111
290,113,114
291,124,135
292,122,136
293,156,31
294,122,109
295,134,34
296,136,28
297,142,2
298,159,26
299,139,16
300,160,38
301,162,36
302,108,135
303,114,135
304,118,135
305,116,112
306,123,135
307,120,140
308,121,136
309,117,109
310,114,138
311,110,139
312,105,141
313,104,164
314,106,159
315,106,155
316,106,150
317,105,146
318,114,141
319,115,143
320,117,145
321,118,147
322,125,127
323,153,92
324,117,139
325,118,139
326,110,117
327,119,114
328,112,115
329,126,86
330,137,91
331,123,105
332,154,9
333,152,19
334,148,28
335,119,153
336,121,30
337,123,16
338,125,-1
339,144,66
340,157,73
341,118,64
342,154,52
343,116,77
344,121,104
345,161,78
346,153,80
347,146,83
348,134,82
349,125,78
350,119,75
351,109,68
352,160,94
353,158,51
354,108,114
355,120,90
356,159,61
357,115,71
358,123,105
359,149,58
360,121,99
361,149,110
362,118,61
363,117,95
364,138,150
365,133,156
366,160,94
367,145,139
368,162,49
369,116,179
370,107,116
371,125,95
372,161,63
373,139,64
374,133,64
375,121,141
376,157,108
377,104,190
378,120,176
379,126,167
380,128,64
381,123,63
382,119,62
383,161,49
384,123,55
385,129,52
386,136,52
387,141,53
388,144,55
389,162,44
390,143,62
391,120,124
392,119,110
393,110,123
394,130,160
395,124,169
396,106,186
397,139,144
398,120,59
399,114,80
400,113,184
401,156,109
402,110,144
403,112,147
404,113,150
405,113,154
406,113,159
407,119,136
408,121,135
409,122,134
410,129,132
411,152,114
412,112,72
413,114,55
414,117,56
415,117,137
416,147,130
417,110,55
418,115,165
419,110,77
420,118,92
421,105,171
422,129,148
423,127,111
424,122,157
425,142,109
426,132,118
427,144,120
428,107,179
429,120,96
430,132,153
431,124,163
432,135,138
433,153,120
434,141,139
435,151,124
436,136,126
437,117,85
438,119,108
439,121,109
440,118,103
441,120,47
442,132,41
443,141,41
444,149,43
445,153,46
446,153,60
447,161,78
448,148,72
449,142,74
450,134,74
451,126,73
452,120,70
453,116,68
454,155,76
455,120,111
456,115,88
457,116,109
458,111,113
459,115,110
460,118,113
461,110,113
462,109,115
463,116,62
464,113,64
465,112,65
466,146,56
467,151,53
468,58,57
469,65,57
470,58,49
471,50,56
472,58,64
473,129,58
474,137,58
475,129,51
476,121,58
477,129,65
