0,104,135
1,102,116
2,100,121
3,95,87
4,103,108
5,102,96
6,100,67
7,45,59
8,99,45
9,100,33
10,100,-10
11,104,137
12,103,138
13,102,139
14,101,148
15,102,150
16,102,153
17,101,156
18,97,169
19,102,120
20,93,119
21,11,23
22,65,66
23,58,67
24,51,66
25,41,62
26,71,65
27,57,44
28,64,46
29,49,45
30,44,48
31,34,66
32,67,179
33,42,57
34,7,60
35,25,61
36,57,101
37,92,134
38,91,137
39,79,134
40,69,133
41,80,136
42,71,135
43,55,145
44,96,116
45,95,108
46,33,41
47,75,82
48,74,109
49,74,104
50,32,97
51,95,97
52,54,34
53,43,36
54,20,9
55,85,46
56,71,50
57,48,135
58,10,137
59,80,114
60,86,117
61,55,134
62,57,135
63,38,30
64,73,111
65,69,37
66,68,31
67,55,-7
68,28,19
69,60,10
70,28,37
71,18,30
72,92,136
73,80,135
74,70,134
75,81,115
76,56,134
77,62,140
78,58,135
79,85,114
80,72,136
81,81,137
82,91,138
83,85,168
84,89,156
85,90,153
86,90,150
87,91,148
88,72,143
89,71,144
90,69,145
91,68,147
92,59,127
93,2,94
94,101,121
95,65,139
96,64,140
97,88,119
98,74,114
99,87,118
100,66,85
101,53,89
102,71,106
103,34,0
104,41,12
105,52,28
106,63,154
107,84,35
108,79,10
109,76,-10
110,45,65
111,26,72
112,75,63
113,35,51
114,81,78
115,81,108
116,14,77
117,32,77
118,43,80
119,57,80
120,67,77
121,74,74
122,93,69
123,13,93
124,28,50
125,97,120
126,75,91
127,2,56
128,80,70
129,69,105
130,39,57
131,80,102
132,4,115
133,74,61
134,88,99
135,30,159
136,29,169
137,4,95
138,18,148
139,12,44
140,66,188
141,97,121
142,67,95
143,17,62
144,53,62
145,59,62
146,61,141
147,12,110
148,80,200
149,56,188
150,44,180
151,100,11
152,95,202
153,64,62
154,69,61
155,73,61
156,21,48
157,68,55
158,63,53
159,57,52
160,51,53
161,47,54
162,5,37
163,49,60
164,99,125
165,69,124
166,80,114
167,87,125
168,99,56
169,43,170
170,54,179
171,81,194
172,19,155
173,72,58
174,88,82
175,96,196
176,67,195
177,5,114
178,81,146
179,80,147
180,79,150
181,78,153
182,73,163
183,63,135
184,62,134
185,61,133
186,51,130
187,22,115
188,87,73
189,81,56
190,76,56
191,64,135
192,21,135
193,89,56
194,70,170
195,101,86
196,94,79
197,101,77
198,82,94
199,97,188
200,97,178
201,83,177
202,50,150
203,62,111
204,59,161
205,42,109
206,53,118
207,34,121
208,82,186
209,76,97
210,45,159
211,56,169
212,43,139
213,13,125
214,32,143
215,9,132
216,45,125
217,82,86
218,83,113
219,77,112
220,88,108
221,77,49
222,66,43
223,56,41
224,47,42
225,40,45
226,33,59
227,5,77
228,39,70
229,47,72
230,57,73
231,66,71
232,73,69
233,78,67
234,2,75
235,76,113
236,88,90
237,90,115
238,93,118
239,89,116
240,77,115
241,95,119
242,95,120
243,77,61
244,81,63
245,85,64
246,45,56
247,40,52
248,107,87
249,146,59
250,109,118
251,170,25
252,127,66
253,133,66
254,140,66
255,148,62
256,121,65
257,137,46
258,129,47
259,144,47
260,148,50
261,154,67
262,122,179
263,148,57
264,172,61
265,161,61
266,136,100
267,114,133
268,112,136
269,121,132
270,125,131
271,118,134
272,123,133
273,132,144
274,108,116
275,109,107
276,157,45
277,120,82
278,124,108
279,124,103
280,158,97
281,108,97
282,141,38
283,151,40
284,165,12
285,113,47
286,123,50
287,139,134
288,163,137
289,119,114
290,113,116
291,131,130
292,129,131
293,153,35
294,124,110
295,129,40
296,130,33
297,140,-5
298,161,22
299,136,11
300,160,40
301,167,32
302,113,135
303,120,133
304,124,132
305,117,115
306,130,131
307,127,136
308,128,131
309,116,114
310,121,134
311,117,135
312,110,137
313,108,168
314,111,155
315,111,151
316,110,149
317,109,147
318,120,140
319,122,141
320,123,142
321,124,144
322,133,126
323,168,95
324,124,136
325,125,136
326,110,119
327,122,114
328,112,118
329,127,85
330,140,89
331,125,106
332,156,1
333,151,14
334,143,32
335,126,154
336,115,36
337,120,11
338,122,-9
339,145,65
340,162,72
341,118,64
342,155,53
343,115,78
344,120,108
345,169,77
346,158,77
347,150,81
348,137,80
349,127,78
350,120,75
351,107,69
352,171,93
353,159,52
354,106,120
355,121,91
356,171,58
357,115,71
358,125,105
359,151,58
360,120,102
361,167,115
362,118,61
363,114,99
364,152,157
365,149,167
366,173,96
367,161,147
368,170,46
369,122,187
370,104,121
371,127,95
372,167,62
373,139,61
374,133,62
375,128,137
376,171,110
377,109,199
378,129,187
379,138,178
380,128,61
381,123,61
382,119,61
383,164,49
384,124,55
385,130,52
386,136,52
387,141,53
388,145,55
389,172,39
390,143,60
391,125,124
392,119,113
393,111,125
394,141,168
395,132,178
396,110,194
397,157,154
398,120,58
399,111,82
400,120,194
401,172,114
402,116,144
403,117,145
404,118,147
405,118,150
406,119,162
407,126,132
408,128,131
409,129,130
410,138,129
411,164,114
412,111,73
413,113,56
414,117,56
415,125,133
416,162,134
417,108,57
418,120,170
419,107,79
420,117,94
421,109,176
422,136,149
423,131,111
424,129,160
425,149,109
426,138,117
427,155,120
428,110,186
429,121,97
430,140,158
431,131,168
432,144,138
433,169,124
434,152,142
435,168,131
436,144,125
437,116,86
438,118,112
439,122,112
440,115,108
441,118,50
442,129,45
443,139,44
444,147,45
445,152,48
446,155,59
447,173,78
448,151,70
449,144,73
450,135,73
451,127,71
452,120,69
453,116,68
454,169,76
455,122,113
456,112,90
457,113,114
458,109,118
459,113,115
460,120,114
461,108,119
462,107,120
463,116,62
464,113,64
465,111,66
466,147,56
467,151,54
468,56,57
469,63,57
470,56,50
471,48,56
472,55,63
473,135,56
474,142,56
475,134,49
476,127,56
477,135,63
