0,102,130
1,96,111
2,98,118
3,90,83
4,96,102
5,96,91
6,97,63
7,48,62
8,98,42
9,97,30
10,98,-10
11,102,132
12,102,135
13,102,137
14,102,144
15,102,146
16,102,150
17,101,154
18,100,167
19,97,116
20,89,115
21,23,31
22,67,67
23,60,68
24,54,68
25,44,66
26,73,66
27,58,47
28,66,48
29,51,48
30,46,52
31,38,71
32,72,181
33,45,62
34,19,68
35,31,66
36,59,102
37,90,129
38,91,135
39,79,131
40,72,134
41,82,135
42,76,136
43,62,149
44,90,111
45,89,103
46,36,45
47,76,82
48,72,107
49,72,102
50,37,100
51,89,92
52,53,34
53,43,38
54,29,16
55,83,39
56,72,51
57,55,140
58,28,147
59,78,112
60,84,115
61,65,138
62,67,138
63,40,33
64,71,110
65,66,33
66,65,26
67,56,-4
68,33,24
69,60,11
70,33,42
71,27,36
72,90,132
73,81,133
74,74,135
75,79,113
76,66,138
77,70,142
78,68,138
79,82,111
80,78,137
81,84,137
82,92,137
83,88,167
84,90,153
85,91,149
86,92,146
87,92,144
88,78,142
89,76,143
90,75,145
91,73,147
92,62,129
93,21,105
94,97,117
95,73,140
96,72,141
97,87,118
98,74,114
99,85,116
100,68,86
101,55,91
102,70,105
103,39,4
104,43,15
105,51,28
106,69,156
107,81,27
108,77,10
109,75,-8
110,48,67
111,31,76
112,77,64
113,38,56
114,82,77
115,77,105
116,23,82
117,35,80
118,43,82
119,57,81
120,67,78
121,75,75
122,91,66
123,23,98
124,33,55
125,93,115
126,76,90
127,20,67
128,81,70
129,70,105
130,42,62
131,77,99
132,23,126
133,77,62
134,83,95
135,41,163
136,44,174
137,19,103
138,31,153
139,23,51
140,71,190
141,94,117
142,69,95
143,25,69
144,55,62
145,60,62
146,68,143
147,23,116
148,86,202
149,65,191
150,56,184
151,98,9
152,101,204
153,66,63
154,71,62
155,75,62
156,29,54
157,71,60
158,66,59
159,60,59
160,54,59
161,50,61
162,20,47
163,51,62
164,98,124
165,70,125
166,78,111
167,86,124
168,98,53
169,52,173
170,62,181
171,84,196
172,35,163
173,75,61
174,85,79
175,100,197
176,74,197
177,20,122
178,84,143
179,83,145
180,82,147
181,81,151
182,77,162
183,71,137
184,69,137
185,67,136
186,56,134
187,30,119
188,86,71
189,82,55
190,78,57
191,73,138
192,31,140
193,89,53
194,74,171
195,97,81
196,90,75
197,97,73
198,80,92
199,100,188
200,100,177
201,86,177
202,57,154
203,64,112
204,65,164
205,46,111
206,56,120
207,40,124
208,84,187
209,75,96
210,52,162
211,62,172
212,49,143
213,25,130
214,41,147
215,24,139
216,50,129
217,81,84
218,79,109
219,74,110
220,82,104
221,77,47
222,66,42
223,56,41
224,47,44
225,41,49
226,37,64
227,18,85
228,42,73
229,49,74
230,58,74
231,67,73
232,74,70
233,79,68
234,20,86
235,74,112
236,85,87
237,84,110
238,89,114
239,84,112
240,76,114
241,90,115
242,91,117
243,79,62
244,83,63
245,85,64
246,47,61
247,42,56
248,103,82
249,151,59
250,105,115
251,187,26
252,130,64
253,137,64
254,144,65
255,156,62
256,124,62
257,140,44
258,132,44
259,148,45
260,154,48
261,163,66
262,130,181
263,155,58
264,190,63
265,173,61
266,140,99
267,114,128
268,113,135
269,126,131
270,134,133
271,122,135
272,130,136
273,141,147
274,103,111
275,103,102
276,165,40
277,122,80
278,124,106
279,125,101
280,165,96
281,103,91
282,144,31
283,156,34
284,178,11
285,112,38
286,125,47
287,148,138
288,187,144
289,119,111
290,112,114
291,142,139
292,140,139
293,161,28
294,126,108
295,130,32
296,131,24
297,144,-7
298,170,20
299,138,8
300,171,36
301,180,32
302,114,132
303,124,133
304,132,135
305,117,112
306,141,139
307,136,142
308,138,139
309,113,110
310,128,137
311,121,137
312,112,137
313,111,167
314,113,153
315,113,149
316,112,146
317,112,144
318,127,142
319,129,143
320,130,145
321,132,147
