0,96,127
1,91,104
2,94,113
3,87,78
4,90,95
5,91,85
6,95,60
7,49,61
8,96,36
9,96,24
10,96,-11
11,96,130
12,96,135
13,96,138
14,99,171
15,99,174
16,99,179
17,100,183
18,97,171
19,92,108
20,87,109
21,27,30
22,69,70
23,61,70
24,54,69
25,47,63
26,75,68
27,58,41
28,67,43
29,50,43
30,46,47
31,42,69
32,75,177
33,47,58
34,27,64
35,36,63
36,62,100
37,86,125
38,88,135
39,78,130
40,74,137
41,82,138
42,78,141
43,69,153
44,85,103
45,84,96
46,37,40
47,76,79
48,73,103
49,73,99
50,43,100
51,85,86
52,50,30
53,42,33
54,31,15
55,80,37
56,74,48
57,65,145
58,41,141
59,79,108
60,84,110
61,72,151
62,74,151
63,39,28
64,74,107
65,62,30
66,61,23
67,55,-5
68,34,21
69,57,8
70,34,37
71,29,33
72,87,130
73,80,134
74,76,139
75,80,109
76,73,151
77,75,157
78,75,151
79,80,104
80,80,142
81,84,140
82,90,138
83,88,169
84,89,180
85,89,176
86,90,172
87,91,169
88,81,161
89,79,162
90,77,163
91,76,165
92,69,129
93,33,101
94,93,111
95,78,157
96,76,157
97,85,113
98,77,112
99,85,111
100,69,84
101,58,90
102,73,103
103,40,3
104,43,12
105,48,23
106,74,159
107,77,25
108,75,7
109,73,-9
110,49,67
111,35,74
112,79,66
113,40,52
114,81,74
115,76,99
116,29,80
117,38,80
118,45,82
119,58,82
120,69,79
121,76,75
122,89,62
123,31,97
124,36,51
125,88,108
126,76,87
127,29,64
128,82,70
129,73,104
130,44,58
131,76,95
132,36,120
133,80,63
134,80,89
135,50,159
136,53,169
137,28,99
138,43,149
139,28,48
140,74,185
141,90,110
142,71,93
143,32,65
144,55,65
145,61,66
146,73,158
147,33,113
148,87,197
149,68,186
150,61,179
151,95,6
152,101,200
153,67,66
154,74,65
155,78,64
156,32,50
157,74,55
158,67,51
159,60,49
160,54,51
161,50,53
162,26,45
163,51,63
164,94,120
165,74,124
166,78,106
167,85,120
168,96,49
169,58,169
170,66,177
171,85,191
172,47,158
173,78,60
174,84,75
175,100,194
176,76,192
177,32,117
178,85,165
179,83,167
180,82,170
181,81,174
182,80,165
183,76,146
184,74,145
185,72,144
186,66,136
187,41,117
188,85,67
189,83,54
190,80,56
191,78,146
192,43,137
193,88,52
194,77,170
195,93,77
196,88,71
197,94,69
198,79,88
199,98,186
200,98,177
201,87,176
202,63,155
203,68,110
204,69,163
205,53,110
206,62,119
207,50,123
208,85,184
209,76,93
210,59,160
211,66,169
212,58,145
213,37,127
214,51,146
215,36,134
216,59,130
217,80,81
218,78,103
219,75,106
220,79,97
221,77,45
222,65,38
223,54,37
224,46,39
225,42,44
226,41,61
227,27,82
228,44,72
229,51,75
230,60,75
231,69,74
232,76,71
233,81,68
234,31,82
235,76,108
236,82,82
237,81,103
238,86,107
239,82,104
240,78,111
241,86,108
242,88,110
243,82,63
244,84,63
245,86,63
246,48,56
247,44,52
248,99,78
249,157,59
250,99,109
251,193,25
252,133,67
253,141,68
254,149,67
255,160,61
256,126,64
257,144,37
258,134,39
259,153,39
260,159,43
261,166,66
262,128,179
263,159,55
