0,98,132
1,95,110
2,94,117
3,88,84
4,95,102
5,95,91
6,95,66
7,45,62
8,95,46
9,95,36
10,96,-2
11,98,135
12,98,137
13,98,139
14,99,157
15,99,160
16,99,164
17,99,169
18,95,170
19,95,114
20,87,113
21,18,34
22,64,67
23,57,68
24,50,68
25,41,65
26,69,66
27,53,48
28,61,48
29,46,49
30,41,52
31,34,70
32,66,177
33,42,60
34,13,68
35,26,64
36,56,102
37,86,131
38,87,136
39,75,132
40,67,133
41,77,136
42,70,135
43,58,150
44,88,110
45,87,102
46,31,46
47,72,83
48,70,107
49,69,102
50,34,101
51,88,92
52,48,37
53,38,40
54,25,20
55,79,43
56,68,51
57,52,141
58,20,140
59,76,111
60,82,113
61,58,136
62,60,137
63,34,35
64,69,110
65,61,38
66,60,31
67,54,2
68,29,28
69,58,16
70,27,42
71,22,39
72,86,134
73,76,134
74,69,134
75,77,112
76,59,136
77,64,144
78,61,137
79,80,109
80,71,136
81,79,137
82,88,138
83,83,169
84,87,167
85,87,163
86,88,159
87,88,156
88,72,149
89,71,150
90,69,151
91,68,153
92,61,129
93,12,101
94,95,115
95,67,144
96,65,144
97,84,116
98,72,114
99,83,115
100,64,87
101,52,92
102,68,106
103,36,9
104,41,20
105,45,31
106,64,157
107,77,33
108,75,16
109,73,-1
110,45,67
111,26,75
112,73,64
113,34,55
114,78,78
115,75,104
116,18,82
117,31,81
118,40,84
119,54,82
120,64,79
121,72,76
122,88,68
123,18,98
124,28,54
125,91,113
126,72,90
127,12,67
128,78,72
129,67,106
130,39,61
131,74,99
132,14,120
133,73,61
134,81,95
135,35,158
136,36,167
137,12,100
138,26,148
139,17,52
140,65,185
141,91,115
142,65,96
143,19,66
144,52,63
145,57,63
146,62,145
147,18,114
148,78,196
149,57,184
150,48,177
151,96,16
152,94,198
153,63,62
154,68,62
155,71,61
156,23,52
157,67,57
158,61,56
159,55,56
160,50,57
161,46,59
162,14,49
163,48,62
164,94,123
165,68,125
166,76,110
167,83,123
168,95,56
169,45,168
170,55,176
171,78,191
172,28,155
173,71,59
174,83,80
175,94,192
176,67,191
177,14,118
178,80,153
179,78,155
180,77,158
181,76,162
182,72,164
183,64,136
184,63,135
185,62,134
186,55,134
