0,100,119
1,100,89
2,100,100
3,94,67
4,100,81
5,100,73
6,100,54
7,46,62
8,100,36
9,100,27
10,99,-4
11,100,121
12,100,124
13,99,126
14,100,148
15,100,150
16,100,153
17,100,157
18,100,160
19,100,94
20,93,95
21,18,36
22,66,66
23,59,67
24,52,67
25,42,65
26,73,65
27,56,47
28,64,47
29,48,48
30,43,52
31,36,69
32,70,171
33,43,61
34,12,68
35,28,65
36,62,91
37,91,118
38,92,125
39,83,123
40,77,129
41,86,128
42,81,131
43,65,144
44,94,89
45,93,82
46,33,46
47,77,72
48,77,91
49,76,88
50,40,93
51,94,74
52,51,35
53,41,39
54,27,21
55,83,39
56,71,50
57,61,136
58,15,146
59,83,95
60,89,97
61,72,140
62,74,140
63,37,35
64,77,95
65,65,35
66,63,28
67,57,0
68,33,25
69,62,11
70,28,43
71,24,38
72,91,122
73,84,125
74,79,130
75,84,97
76,73,140
77,76,144
78,75,140
79,86,91
80,82,132
81,87,129
82,93,127
83,89,159
84,91,156
85,91,153
86,92,150
87,93,148
88,82,145
89,81,146
90,79,147
91,77,149
92,68,118
93,7,107
94,100,97
95,79,143
96,77,143
97,91,100
98,79,101
99,90,99
100,69,77
101,57,82
102,75,92
103,39,8
104,45,16
105,48,29
106,71,150
107,81,29
108,79,10
109,76,-3
110,46,66
111,27,74
112,76,63
113,36,56
114,83,67
115,81,87
116,19,79
117,32,77
118,41,78
119,56,77
120,67,74
121,75,71
122,93,56
123,19,94
124,30,55
125,97,94
126,78,78
127,8,72
128,82,66
129,74,94
130,39,61
131,81,83
132,9,126
133,76,61
134,87,77
135,34,158
136,33,171
137,10,101
138,25,149
139,18,52
140,68,181
141,97,96
142,71,85
143,21,68
144,53,63
145,59,63
146,74,145
147,20,111
148,82,194
149,56,185
150,45,179
151,99,11
152,101,196
153,65,63
154,71,62
155,74,61
156,24,54
157,70,57
158,64,56
159,58,56
160,52,57
161,48,58
162,12,52
163,49,63
164,100,106
165,75,112
166,82,93
167,89,107
168,100,46
169,45,167
170,55,174
171,83,186
172,24,161
173,74,59
174,88,66
175,100,187
176,68,190
177,11,119
178,87,147
179,85,148
180,84,150
181,83,153
182,79,155
183,77,135
184,75,135
185,74,134
186,63,126
187,33,112
188,88,61
189,83,53
190,78,55
191,78,135
192,31,134
193,89,51
194,75,162
195,100,66
196,93,62
197,100,60
198,83,78
199,100,177
200,100,167
201,87,167
202,57,148
203,68,101
204,64,156
205,51,101
206,61,109
207,44,115
208,85,176
209,78,83
210,49,156
211,59,164
212,52,137
213,22,125
214,41,141
215,16,135
216,56,121
217,83,72
218,84,90
219,79,93
220,87,84
221,77,46
222,65,42
223,54,42
224,45,44
225,39,49
226,34,63
227,10,84
228,39,71
229,47,72
230,57,72
231,67,70
232,74,68
233,80,65
234,8,89
235,79,96
236,88,72
237,89,89
238,93,93
239,89,91
240,81,99
241,94,93
242,95,96
243,79,60
244,83,61
245,86,60
246,45,60
247,40,56
248,106,67
249,146,59
250,106,95
251,178,35
252,128,63
253,134,64
254,141,64
255,150,61
256,123,61
257,137,43
258,130,43
259,144,45
260,149,48
261,157,66
262,129,170
263,149,57
264,184,68
265,167,60
266,136,91
267,108,118
268,107,125
269,117,123
270,122,129
271,113,128
272,118,131
273,133,144
274,106,89
275,107,82
276,159,42
277,122,72
278,122,91
279,123,88
280,158,93
281,107,74
282,140,32
283,150,36
284,170,20
285,112,37
286,124,46
287,137,136
288,180,145
289,117,95
290,111,98
291,127,140
292,125,140
293,155,30
294,122,95
295,127,32
296,128,25
297,140,0
298,165,24
299,136,11
300,165,38
301,173,37
302,108,122
303,115,126
304,120,130
305,115,97
306,126,140
307,124,144
308,124,140
309,113,91
310,116,132
311,112,129
312,106,127
313,110,159
314,110,156
315,109,153
316,109,150
317,108,148
318,118,145
319,119,146
320,121,147
321,123,149
322,130,118
323,186,107
324,121,143
325,122,143
326,109,100
327,120,101
328,110,99
329,129,77
330,141,82
331,124,92
332,158,8
333,154,15
334,143,26
335,127,150
336,113,26
337,119,10
338,121,-3
339,147,63
340,166,71
341,119,59
342,157,52
343,116,67
344,118,87
345,178,79
346,159,76
347,149,78
348,136,76
349,127,73
350,120,69
351,107,56
352,177,94
353,164,50
354,104,93
355,121,78
356,185,71
357,114,65
358,125,94
359,153,57
360,119,83
361,184,125
362,120,57
363,113,77
364,163,158
365,165,170
366,186,100
367,172,148
368,178,51
369,132,180
370,103,96
371,127,85
372,175,62
373,139,60
374,134,60
375,125,145
376,176,110
377,119,194
378,144,184
379,154,179
380,129,59
381,124,58
382,121,57
383,172,48
384,125,53
385,131,53
386,136,53
387,141,54
388,145,55
389,183,51
390,143,59
391,124,112
392,117,94
393,110,107
394,153,167
395,143,173
396,118,185
397,172,160
398,121,55
399,112,66
400,132,190
401,184,118
402,114,147
403,115,148
404,116,150
405,117,153
406,120,155
407,122,135
408,124,135
409,125,134
410,135,126
411,165,111
412,111,61
413,114,50
414,119,51
415,121,135
416,167,133
417,107,49
418,125,162
419,107,62
420,117,78
421,113,166
422,141,148
423,131,101
424,134,156
425,147,101
426,137,109
427,154,115
428,116,176
429,121,83
430,149,155
431,140,163
432,146,137
433,174,125
434,157,141
435,180,135
436,142,121
437,116,72
438,116,90
439,120,93
440,113,84
441,119,43
442,129,39
443,138,39
444,146,41
445,153,45
446,159,59
447,186,84
448,152,68
449,145,70
450,136,70
451,127,67
452,121,65
453,117,62
454,186,89
455,120,96
456,112,72
457,111,89
458,107,93
459,111,91
460,118,99
461,106,93
462,105,96
463,117,56
464,113,58
465,110,59
466,147,56
467,152,52
468,56,58
469,63,58
470,56,52
471,49,59
472,57,64
473,126,55
474,130,55
475,126,50
476,122,55
477,126,60
