0,94,129
1,96,105
2,95,114
3,89,81
4,96,96
5,96,87
6,96,65
7,38,69
8,96,49
9,96,39
10,95,0
11,94,132
12,94,135
13,94,136
14,94,144
15,94,147
16,94,150
17,94,154
18,95,166
19,96,110
20,87,110
21,11,42
22,59,73
23,52,74
24,45,74
25,34,72
26,65,71
27,51,54
28,59,54
29,43,55
30,37,58
31,28,76
32,63,182
33,35,68
34,6,77
35,20,72
36,54,102
37,82,127
38,83,134
39,70,130
40,61,133
41,73,135
42,65,136
43,55,151
44,89,105
45,88,97
46,27,51
47,71,83
48,68,104
49,67,100
50,29,102
51,89,88
52,48,41
53,36,45
54,19,26
55,80,48
56,65,57
57,48,143
58,10,155
59,74,109
60,81,111
61,51,140
62,54,139
63,32,40
64,67,107
65,62,42
66,62,36
67,50,5
68,25,33
69,56,19
70,22,49
71,16,45
72,82,131
73,71,133
74,63,135
75,76,110
76,52,140
77,58,143
78,55,139
79,79,106
80,67,137
81,74,136
82,83,136
83,83,166
84,82,153
85,82,149
86,83,146
87,84,144
88,67,142
89,66,143
90,64,145
91,62,147
92,57,128
93,2,116
94,95,112
95,61,141
96,59,142
97,84,114
98,69,112
99,82,113
100,62,88
101,49,92
102,66,104
103,31,14
104,37,24
105,45,36
106,62,157
107,79,37
108,74,18
109,71,1
110,38,74
111,20,81
112,70,70
113,28,62
114,77,78
115,74,101
116,12,88
117,26,84
118,35,86
119,50,85
120,61,82
121,69,78
122,88,68
123,11,103
124,23,61
125,91,110
126,71,90
127,3,79
128,75,74
129,65,105
130,31,68
131,73,96
132,4,135
133,69,68
134,81,91
135,27,167
136,27,180
137,4,110
138,16,158
139,11,60
140,61,192
141,92,112
142,63,96
143,13,74
144,46,70
145,52,70
146,56,144
147,11,120
148,76,204
149,51,196
150,40,190
151,96,18
152,94,205
153,58,69
154,64,69
155,67,68
156,17,61
157,63,65
158,57,64
159,51,63
160,45,64
161,40,65
162,6,59
163,41,70
164,95,120
165,66,123
166,74,107
167,83,120
168,96,58
169,38,177
170,49,185
171,76,196
172,18,170
173,67,66
174,83,79
175,94,197
176,62,200
177,5,128
178,74,143
179,73,145
180,72,147
181,72,151
182,71,162
