0,98,128
1,98,104
2,97,112
3,92,80
4,99,96
5,99,87
6,99,65
7,37,64
8,99,47
9,100,37
10,101,-3
11,98,130
12,98,132
13,97,134
14,97,151
15,97,153
16,97,156
17,97,160
18,95,171
19,98,108
20,90,108
21,6,34
22,61,71
23,53,72
24,45,71
25,34,67
26,69,69
27,49,47
28,59,48
29,40,49
30,34,52
31,27,71
32,62,177
33,34,62
34,1,68
35,17,65
36,54,100
37,87,127
38,87,132
39,76,130
40,68,133
41,79,133
42,72,135
43,56,150
44,92,103
45,91,96
46,23,46
47,72,82
48,71,102
49,71,99
50,27,99
51,91,87
52,44,38
53,32,40
54,15,19
55,80,45
56,68,52
57,50,140
58,10,142
59,78,107
60,84,109
61,59,141
62,61,140
63,27,36
64,71,106
65,60,39
66,59,32
67,51,0
68,21,27
69,56,15
70,18,42
71,12,38
72,87,130
73,77,132
74,70,134
75,80,108
76,60,140
77,65,145
78,62,140
79,82,104
80,73,136
81,80,134
82,88,133
83,82,170
84,85,159
85,86,155
86,87,152
87,88,150
88,73,146
89,72,147
90,70,148
91,68,151
92,59,125
93,0,104
94,97,110
95,68,144
96,66,144
97,86,112
98,73,110
99,86,110
100,62,86
101,48,91
102,69,102
103,30,7
104,36,18
105,41,32
106,62,158
107,78,35
108,77,14
109,74,-3
110,38,70
111,18,76
112,74,67
113,26,56
114,78,77
115,77,99
116,8,82
117,24,81
118,35,84
119,51,83
120,63,80
121,72,77
122,90,67
123,8,98
124,19,55
125,94,108
126,72,89
127,-1,69
128,79,73
129,67,103
130,31,62
131,76,95
132,3,123
133,74,65
134,84,90
135,29,159
136,29,168
137,1,101
138,18,149
139,6,52
140,61,184
141,94,110
142,64,94
143,10,66
144,46,68
145,53,68
146,63,146
147,10,114
148,75,195
149,51,184
150,41,177
151,100,15
152,92,197
153,60,67
154,67,66
155,72,65
156,13,53
157,66,57
158,58,54
159,51,54
160,43,56
161,39,58
162,1,50
163,41,66
164,97,117
165,68,121
166,78,106
167,85,118
168,99,57
169,40,168
170,50,176
171,75,190
172,19,158
173,71,62
174,85,78
175,93,192
176,62,190
177,3,119
178,80,148
179,78,150
180,77,152
181,76,155
182,70,165
183,66,138
184,64,137
185,63,137
186,53,132
187,21,117
188,84,72
189,80,58
190,75,59
191,67,138
192,21,137
193,87,58
194,66,170
195,99,79
196,91,74
197,99,73
198,78,89
199,94,186
200,94,178
201,79,176
202,49,153
203,60,109
204,56,163
205,40,109
