0,99,131
1,96,115
2,97,120
3,91,86
4,96,107
5,97,96
6,98,67
7,52,56
8,99,49
9,99,40
10,100,0
11,99,134
12,99,136
13,99,137
14,98,152
15,98,155
16,98,159
17,98,163
18,97,169
19,96,119
20,88,117
21,26,29
22,71,63
23,64,63
24,57,63
25,49,59
26,77,62
27,60,47
28,68,48
29,53,47
30,49,50
31,42,63
32,67,178
33,49,55
34,21,62
35,34,59
36,58,98
37,86,129
38,86,134
39,73,129
40,65,128
41,76,132
42,68,131
43,56,142
44,89,115
45,89,107
46,39,45
47,77,80
48,70,106
49,70,101
50,37,94
51,90,96
52,55,41
53,46,42
54,33,17
55,86,49
56,75,50
57,49,132
58,24,135
59,75,112
60,82,115
61,53,128
62,56,129
63,43,37
64,69,108
65,69,43
66,68,37
67,60,2
68,37,27
69,64,18
70,36,41
71,30,36
72,86,132
73,75,130
74,66,129
75,77,113
76,54,128
77,59,137
78,57,129
79,80,112
80,69,132
81,77,133
82,87,136
83,84,167
84,84,161
85,84,157
86,85,153
87,86,150
88,69,142
89,67,143
90,65,144
91,64,147
92,59,124
93,20,95
94,97,120
95,64,137
96,62,136
97,85,118
98,71,112
99,83,116
100,69,83
101,56,87
102,68,103
103,43,8
104,48,20
105,53,35
106,63,152
107,84,40
108,81,18
109,78,0
110,52,61
111,34,68
112,80,61
113,42,52
114,82,77
115,76,106
116,25,76
117,38,73
118,47,77
119,60,77
120,70,74
121,77,72
122,91,69
123,23,91
124,36,51
125,92,118
126,75,89
127,21,60
128,83,69
129,67,103
130,46,55
131,76,100
132,21,115
133,80,59
134,83,97
135,36,155
136,38,165
137,18,94
138,27,144
139,26,48
140,66,187
141,93,119
142,68,93
143,29,59
144,59,58
145,64,59
146,58,137
147,21,107
148,80,200
149,59,186
150,50,177
151,100,18
152,96,202
153,70,59
154,75,58
155,79,59
156,32,49
157,74,54
158,68,51
159,62,51
160,56,52
161,53,53
162,23,42
163,55,57
164,97,124
165,68,122
166,76,111
167,84,123
168,99,58
169,47,167
170,56,177
171,80,194
172,30,152
173,78,57
174,86,81
175,96,196
176,68,194
177,18,112
178,77,147
179,75,149
180,74,152
181,73,156
182,72,161
183,61,129
184,59,128
185,58,128
186,52,127
187,29,111
188,87,72
189,85,55
190,81,55
191,62,130
192,28,131
193,91,57
194,70,169
195,97,86
196,91,78
197,98,77
198,79,92
199,96,188
200,97,177
201,82,176
202,53,147
203,61,108
204,61,159
205,45,106
206,54,115
207,38,117
208,80,186
209,74,95
210,48,155
211,58,167
212,45,135
213,22,121
214,37,139
215,21,129
216,47,121
217,81,85
218,78,111
219,72,110
220,82,107
221,80,50
222,69,46
223,58,45
224,50,45
225,45,48
226,41,57
227,19,78
228,46,67
229,52,69
230,62,69
231,71,68
232,77,67
233,82,65
234,21,77
235,72,110
236,85,89
237,84,113
238,88,116
239,84,114
240,73,112
241,89,118
242,90,118
243,82,59
244,86,62
245,87,64
246,51,54
247,46,52
248,104,87
249,150,59
250,106,117
251,181,31
252,128,64
253,136,65
254,143,65
255,153,61
256,122,63
257,141,49
258,132,50
259,148,50
260,153,52
261,160,66
262,127,180
263,153,57
264,184,64
265,169,62
266,139,99
267,112,130
268,111,135
269,125,130
270,133,130
271,122,134
272,130,133
273,142,143
274,103,115
275,104,107
276,164,48
277,121,81
278,125,107
279,126,102
280,161,95
281,104,96
282,146,44
283,157,45
284,173,19
285,113,51
286,125,52
287,149,133
288,180,139
289,120,112
290,113,115
291,144,132
292,142,132
293,161,40
294,127,108
295,132,45
296,134,40
297,143,3
298,166,28
299,137,19
300,169,45
301,174,38
302,112,133
303,123,132
304,132,132
305,118,113
306,143,132
307,137,140
308,140,133
309,114,113
310,129,134
311,121,135
312,111,136
313,110,168
314,112,162
315,111,158
316,111,154
317,110,151
318,128,144
319,129,145
320,131,147
321,133,149
322,138,124
323,186,98
324,133,139
325,135,139
326,110,118
327,125,112
328,111,116
329,129,84
330,142,88
331,128,104
332,161,9
333,154,21
334,149,38
335,133,153
336,116,42
337,120,18
338,123,0
339,149,64
340,168,71
341,119,62
342,161,55
343,115,77
344,119,107
345,177,78
346,162,76
347,153,79
348,138,78
349,128,75
350,120,73
351,105,69
352,178,93
353,167,54
354,101,118
355,122,89
356,187,62
357,115,70
358,129,103
359,156,58
360,119,100
361,185,118
362,119,60
363,111,98
364,162,157
365,161,168
366,185,97
367,173,146
368,179,50
369,127,189
370,100,119
371,129,93
372,175,62
373,142,60
374,136,60
375,139,140
376,179,109
377,112,201
378,136,188
379,148,180
380,130,60
381,124,60
382,120,60
383,172,52
384,126,55
385,132,53
386,139,53
387,145,54
388,149,55
389,185,44
390,146,59
391,129,122
392,119,112
393,111,123
394,150,169
395,139,179
396,113,195
397,171,155
398,121,58
399,110,81
400,125,196
401,184,115
402,120,148
403,121,150
404,123,153
405,124,157
406,123,162
407,137,133
408,138,132
409,140,131
410,146,127
411,170,113
412,110,73
413,114,57
414,118,57
415,135,133
416,172,133
417,107,58
418,125,170
419,104,78
420,116,93
421,111,176
422,145,148
423,135,109
424,136,160
425,153,107
426,143,116
427,161,119
428,112,187
429,122,95
430,149,157
431,138,169
432,153,136
433,178,123
434,161,141
435,181,132
436,151,123
437,116,85
438,116,111
439,123,110
440,111,107
441,119,52
442,132,48
443,143,47
444,152,48
445,158,51
446,162,60
447,185,80
448,155,69
449,147,71
450,137,71
451,128,70
452,121,68
453,116,66
454,187,79
455,123,111
456,110,89
457,109,113
458,106,117
459,110,114
460,122,112
461,104,118
462,103,118
463,116,61
464,112,63
465,110,65
466,151,56
467,156,55
468,65,55
469,71,55
470,65,49
471,58,55
472,64,61
473,136,56
474,144,56
475,137,50
476,129,56
477,136,62
