0,96,126
1,95,112
2,95,118
3,88,84
4,95,103
5,95,92
6,95,65
7,42,62
8,95,46
9,95,35
10,96,-3
11,96,129
12,96,133
13,97,135
14,97,135
15,97,139
16,97,145
17,97,150
18,97,162
19,95,116
20,86,115
21,14,34
22,63,69
23,55,70
24,48,69
25,39,65
26,69,67
27,53,47
28,61,47
29,45,48
30,39,52
31,32,70
32,67,178
33,39,61
34,10,68
35,24,64
36,55,101
37,84,125
38,85,132
39,73,127
40,66,130
41,77,132
42,70,133
43,58,146
44,88,112
45,87,103
46,29,44
47,72,82
48,69,107
49,68,102
50,31,99
51,87,93
52,48,35
53,37,38
54,21,20
55,81,42
56,68,51
57,51,139
58,18,144
59,74,112
60,81,114
61,59,134
62,61,134
63,33,33
64,68,110
65,62,36
66,61,29
67,51,1
68,26,27
69,55,16
70,25,41
71,19,39
72,84,129
73,74,130
74,68,131
75,76,113
76,60,134
77,64,136
78,62,134
79,79,111
80,72,134
81,79,134
82,87,134
83,86,162
84,85,150
85,86,144
86,87,139
87,87,135
88,73,134
89,71,136
90,69,139
91,68,142
92,59,128
93,11,104
94,95,117
95,68,134
96,66,135
97,84,117
98,71,114
99,82,116
100,64,86
101,51,91
102,67,105
103,33,9
104,37,19
105,45,29
106,66,153
107,79,31
108,74,15
109,72,-2
110,42,68
111,24,75
112,73,65
113,32,55
114,78,77
115,74,105
116,15,82
117,29,80
118,38,83
119,53,82
120,63,79
121,72,75
122,88,67
123,15,98
124,26,54
125,90,116
126,72,90
127,9,68
128,78,71
129,66,105
130,36,61
131,74,100
132,14,124
133,73,62
134,81,96
135,32,160
136,34,171
137,10,102
138,22,150
139,14,52
140,65,188
141,91,117
142,65,95
143,17,66
144,49,65
145,56,65
146,62,138
147,16,114
148,80,199
149,56,189
150,46,182
151,96,15
152,97,201
153,62,65
154,67,64
155,71,63
156,20,52
157,66,57
158,60,55
159,54,55
160,48,56
161,44,58
162,10,49
163,45,64
164,96,123
165,67,125
166,74,111
167,83,123
168,95,55
169,43,171
170,54,179
171,80,193
172,25,160
173,71,60
174,83,80
175,97,194
176,67,195
177,12,119
178,79,134
179,78,138
180,76,142
181,75,147
182,74,158
183,65,134
184,63,133
185,61,132
186,53,133
187,24,117
188,83,72
189,79,56
190,74,57
191,68,134
192,24,137
193,86,55
194,71,168
195,95,83
196,88,76
197,95,74
198,77,92
199,97,184
200,97,173
201,83,172
202,52,152
203,60,111
204,60,161
205,41,110
206,52,119
207,34,122
208,81,183
209,72,96
210,45,160
211,56,169
212,44,142
213,17,128
214,34,145
215,15,136
216,45,128
217,78,85
218,76,109
219,71,110
220,80,104
221,74,48
222,62,43
223,51,42
224,42,44
225,35,48
226,31,62
227,9,85
228,36,73
229,44,75
230,54,75
231,63,74
232,71,71
233,76,68
234,10,86
235,71,111
236,82,88
237,82,111
238,86,114
239,82,112
240,73,113
241,88,115
242,89,117
243,76,63
244,80,64
245,83,65
246,41,59
247,36,56
248,102,84
249,150,64
250,104,115
251,182,33
252,129,69
253,136,70
254,144,70
255,154,66
256,123,67
257,141,48
258,132,49
259,148,50
260,153,53
261,160,70
262,127,178
263,154,62
264,186,67
265,170,64
266,137,100
267,109,125
268,108,132
269,122,127
270,130,130
271,118,133
272,126,133
273,137,146
274,102,112
275,103,103
276,164,46
277,120,82
278,122,107
279,123,102
280,162,98
281,102,93
282,145,38
283,156,41
284,174,19
285,112,44
286,125,51
287,145,138
288,181,143
289,117,112
290,110,114
291,139,135
292,137,135
293,160,36
294,123,109
295,131,39
296,132,33
297,141,0
298,168,27
299,136,15
300,169,42
301,176,38
302,109,129
303,120,130
304,128,132
305,115,113
306,138,135
307,133,137
308,136,135
309,112,111
310,124,135
311,116,134
312,107,135
313,108,162
314,109,150
315,108,144
316,108,139
317,107,135
318,124,135
319,125,137
320,127,140
321,129,143
322,135,128
323,188,103
324,129,135
325,131,136
326,107,117
327,121,113
328,109,116
329,128,86
330,142,90
331,125,105
332,161,7
333,155,19
334,147,32
335,130,152
336,114,34
337,117,15
338,120,-2
339,150,69
340,169,75
341,119,64
342,161,56
343,114,77
344,117,105
345,179,81
346,163,81
347,152,83
348,138,82
349,128,79
350,120,75
351,103,67
352,179,97
353,168,54
354,99,116
355,120,90
356,189,66
357,114,71
358,126,105
359,157,61
360,117,99
361,186,123
362,120,62
363,109,95
364,164,161
365,163,172
366,187,101
367,175,150
368,182,51
369,129,188
370,99,117
371,127,95
372,177,65
373,142,67
374,136,67
375,135,139
376,180,113
377,114,200
378,139,190
379,150,182
380,130,65
381,125,64
382,121,63
383,174,52
384,127,58
385,133,56
386,139,56
387,145,58
388,149,59
389,187,47
390,147,65
391,125,124
392,117,111
393,108,123
394,152,171
395,141,180
396,114,193
397,173,160
398,122,60
399,108,80
400,127,196
401,185,119
402,116,135
403,117,138
404,119,142
405,120,147
406,120,158
407,132,134
408,134,134
409,136,133
410,142,132
411,170,116
412,108,72
413,114,56
414,119,57
415,129,135
416,172,137
417,106,56
418,124,168
419,102,76
420,114,92
421,110,172
422,143,151
423,133,111
424,134,161
425,152,109
426,141,118
427,160,122
428,113,183
429,120,96
430,150,160
431,139,170
432,151,141
433,179,127
434,161,144
435,182,135
436,149,127
437,114,85
438,114,109
439,120,110
440,110,104
441,119,49
442,131,45
443,142,44
444,151,46
445,157,50
446,162,63
447,188,84
448,156,74
449,148,76
450,137,75
451,128,73
452,121,70
453,116,68
454,189,85
455,120,111
456,108,87
457,108,110
458,104,114
459,109,112
460,119,113
461,102,115
462,102,116
463,117,62
464,112,64
465,109,65
466,152,60
467,157,56
468,57,60
469,65,60
470,57,53
471,49,60
472,58,67
473,138,60
474,146,61
475,138,53
476,130,60
477,138,67
