0,101,135
1,99,113
2,99,118
3,93,85
4,99,105
5,99,93
6,99,65
7,49,60
8,98,45
9,98,34
10,98,-2
11,101,138
12,101,140
13,100,142
14,100,142
15,100,145
16,100,149
17,100,153
18,99,159
19,99,116
20,91,115
21,24,29
22,68,66
23,61,67
24,55,67
25,46,63
26,74,64
27,57,45
28,65,46
29,50,47
30,46,50
31,40,67
32,73,169
33,46,59
34,21,62
35,33,62
36,62,99
37,91,133
38,92,139
39,82,133
40,75,134
41,84,138
42,78,137
43,65,141
44,92,112
45,92,104
46,36,43
47,77,80
48,75,106
49,75,101
50,42,96
51,92,94
52,52,36
53,42,38
54,30,17
55,83,43
56,72,49
57,59,134
58,30,130
59,80,111
60,86,113
61,67,135
62,69,135
63,39,33
64,74,108
65,65,37
66,64,31
67,57,0
68,34,25
69,61,15
70,32,39
71,28,35
72,91,136
73,83,136
74,77,135
75,82,112
76,68,135
77,72,138
78,70,136
79,84,110
80,79,138
81,85,140
82,92,141
83,89,158
84,90,152
85,91,148
86,91,144
87,92,141
88,79,138
89,78,140
90,76,142
91,75,144
92,67,125
93,22,92
94,99,117
95,75,137
96,73,138
97,89,116
98,77,112
99,87,115
100,70,84
101,58,88
102,73,104
103,40,7
104,45,18
105,50,30
106,72,148
107,81,33
108,79,15
109,76,-2
110,49,66
111,33,72
112,78,62
113,39,53
114,82,76
115,80,105
116,27,77
117,38,77
118,47,80
119,60,79
120,69,76
121,76,73
122,92,67
123,27,92
124,34,52
125,95,116
126,78,88
127,20,59
128,82,69
129,73,103
130,43,59
131,80,99
132,25,111
133,78,60
134,86,96
135,44,150
136,45,157
137,22,93
138,35,139
139,25,47
140,72,177
141,96,117
142,71,93
143,27,62
144,55,62
145,61,63
146,70,139
147,28,107
148,85,188
149,65,176
150,56,168
151,98,16
152,100,189
153,67,62
154,72,61
155,76,60
156,29,50
157,71,54
158,65,52
159,59,52
160,53,54
161,50,56
162,21,42
163,51,62
164,99,122
165,74,122
166,80,110
167,88,122
168,98,54
169,53,160
170,63,169
171,85,183
172,37,145
173,75,58
174,87,80
175,100,184
176,74,183
177,25,109
178,85,140
179,84,142
180,83,145
181,82,149
182,79,154
183,73,136
184,72,135
185,71,134
186,62,129
187,36,112
188,87,71
189,83,54
190,78,55
191,74,137
192,36,129
193,89,55
194,76,161
195,99,84
196,92,76
197,99,75
198,82,91
199,100,177
200,100,167
201,88,166
202,60,145
203,67,109
204,68,154
205,51,107
206,60,115
207,45,118
208,86,176
209,77,95
210,55,151
211,64,161
212,53,135
213,30,120
214,45,137
215,28,125
216,55,123
217,83,84
218,82,109
219,77,109
220,85,105
221,77,48
222,65,43
223,55,42
224,47,44
225,42,47
226,39,60
227,21,77
228,44,71
229,51,73
230,60,72
231,69,71
232,75,68
233,80,66
234,21,76
235,77,110
236,87,87
237,87,111
238,91,114
239,87,111
240,79,112
241,92,115
242,93,116
243,80,60
244,84,62
245,86,63
246,48,57
247,43,54
248,105,84
249,148,59
250,106,114
251,172,28
252,129,64
253,135,65
254,142,65
255,151,62
256,123,63
257,139,45
258,131,45
259,147,47
260,151,50
261,156,66
262,126,170
263,150,57
264,175,60
265,164,61
266,135,98
267,111,133
268,109,139
269,119,134
270,124,134
271,116,138
272,121,137
273,134,141
274,105,112
275,106,104
276,160,45
277,120,80
278,122,106
279,122,101
280,155,95
281,105,94
282,144,37
283,153,40
284,166,15
285,113,43
286,124,48
287,140,133
288,168,129
289,117,110
290,111,113
291,130,136
292,129,136
293,157,36
294,123,108
295,131,37
296,132,32
297,139,0
298,162,24
299,135,15
300,163,42
301,168,34
302,110,137
303,118,136
304,123,136
305,116,111
306,129,136
307,126,139
308,128,136
309,113,110
310,120,138
311,115,140
312,108,141
313,110,158
314,110,152
315,109,148
316,109,144
317,108,141
318,120,138
319,121,140
320,123,142
321,124,144
322,131,124
323,175,91
324,123,137
325,125,138
326,109,116
327,121,112
328,110,115
329,127,84
330,139,88
331,124,103
332,156,6
333,152,18
334,146,32
335,128,148
336,115,33
337,118,15
338,121,-2
339,147,64
340,164,71
341,119,61
342,157,53
343,115,76
344,118,105
345,170,75
346,160,76
347,151,79
348,138,78
349,128,75
350,121,72
351,105,67
352,170,91
353,162,52
354,103,115
355,119,88
356,177,58
357,115,68
358,124,103
359,153,58
360,118,99
361,173,110
362,119,59
363,111,95
364,156,150
365,154,158
366,175,92
367,164,139
368,172,46
369,127,177
370,102,117
371,126,93
372,169,62
373,141,61
374,135,61
375,127,139
376,169,106
377,115,188
378,135,176
379,144,169
380,130,60
381,124,59
382,120,59
383,167,50
384,126,53
385,132,51
386,138,51
387,144,53
388,147,55
389,175,41
390,145,60
391,124,122
392,117,110
393,110,122
394,146,160
395,137,169
396,115,183
397,162,145
398,121,57
399,110,79
400,126,183
401,173,108
402,115,140
403,116,142
404,117,145
405,118,149
406,120,154
407,125,136
408,126,136
409,128,135
410,137,128
411,161,111
412,110,71
413,114,53
414,118,54
415,124,137
416,162,128
417,108,54
418,123,161
419,105,76
420,115,91
421,112,166
422,139,145
423,130,108
424,132,154
425,147,106
426,137,115
427,153,117
428,114,176
429,120,94
430,145,151
431,135,161
432,146,135
433,168,119
434,154,137
435,170,124
436,144,123
437,115,84
438,116,109
439,120,109
440,112,104
441,119,47
442,131,43
443,141,43
444,149,44
445,155,48
446,158,60
447,176,76
448,153,69
449,146,71
450,137,71
451,128,69
452,121,67
453,116,65
454,176,74
455,120,110
456,110,87
457,110,110
458,107,114
459,111,111
460,118,112
461,105,115
462,105,116
463,116,59
464,113,61
465,111,63
466,149,56
467,153,54
468,59,57
469,66,56
470,59,50
471,52,57
472,59,63
473,136,55
474,144,55
475,136,49
476,129,55
477,137,61
