0,100,133
1,100,114
2,100,119
3,93,87
4,100,107
5,100,96
6,100,69
7,47,59
8,100,49
9,100,40
10,100,1
11,100,134
12,100,136
13,100,137
14,100,137
15,100,139
16,100,142
17,100,145
18,100,160
19,100,118
20,91,116
21,18,30
22,67,65
23,60,65
24,53,65
25,43,62
26,73,64
27,56,49
28,64,49
29,48,50
30,43,52
31,35,66
32,69,173
33,43,58
34,12,63
35,26,61
36,57,99
37,88,131
38,89,135
39,78,131
40,70,131
41,80,134
42,72,133
43,58,140
44,93,114
45,93,106
46,33,47
47,76,82
48,73,107
49,72,102
50,33,95
51,93,96
52,52,42
53,41,43
54,26,19
55,85,49
56,71,52
57,50,131
58,15,133
59,78,112
60,85,115
61,59,129
62,61,130
63,37,38
64,72,109
65,67,43
66,66,37
67,57,4
68,32,28
69,61,19
70,28,42
71,23,37
72,88,133
73,79,132
74,71,132
75,80,113
76,60,130
77,65,133
78,62,130
79,83,112
80,73,134
81,81,135
82,89,136
83,87,159
84,89,144
85,89,141
86,89,139
87,90,136
88,74,134
89,73,134
90,71,136
91,70,137
92,60,124
93,9,94
94,100,119
95,68,132
96,67,132
97,88,117
98,73,112
99,87,116
100,67,85
101,53,88
102,70,104
103,39,10
104,44,21
105,50,36
106,65,148
107,83,40
108,80,19
109,77,2
110,46,64
111,26,70
112,77,63
113,35,54
114,82,78
115,79,106
116,17,77
117,32,76
118,42,79
119,57,79
120,67,77
121,75,74
122,92,70
123,16,92
124,29,53
125,96,117
126,76,90
127,9,60
128,81,71
129,69,104
130,40,58
131,78,101
132,11,113
133,77,60
134,86,98
135,32,152
136,34,161
137,9,94
138,21,141
139,17,49
140,68,182
141,96,118
142,68,94
143,20,61
144,54,60
145,60,60
146,64,133
147,15,107
148,83,194
149,59,181
150,48,173
151,100,20
152,100,196
153,66,60
154,72,60
155,75,60
156,23,50
157,70,56
158,63,54
159,57,54
160,51,55
161,47,56
162,13,43
163,50,60
164,100,123
165,69,122
166,79,111
167,87,123
168,100,59
169,45,163
170,56,173
171,83,188
172,23,149
173,74,59
