0,98,131
1,96,107
2,96,115
3,90,81
4,95,99
5,96,88
6,97,64
7,47,62
8,98,47
9,98,37
10,99,0
11,98,134
12,98,136
13,98,138
14,98,141
15,98,144
16,97,149
17,97,153
18,98,162
19,96,111
20,89,111
21,24,39
22,66,67
23,60,67
24,53,68
25,44,66
26,72,66
27,57,50
28,64,51
29,49,52
30,45,55
31,38,71
32,69,176
33,45,62
34,18,72
35,30,68
36,58,101
37,87,130
38,88,136
39,76,132
40,70,134
41,80,136
42,73,137
43,60,146
44,89,107
45,88,99
46,36,51
47,75,82
48,71,105
49,71,101
50,36,100
51,89,90
52,53,43
53,43,46
54,30,25
55,84,47
56,71,53
57,53,138
58,26,145
59,77,109
60,83,112
61,62,138
62,64,138
63,40,42
64,70,108
65,67,42
66,66,36
67,58,5
68,34,32
69,62,19
70,32,48
71,27,43
72,87,133
73,78,134
74,71,135
75,78,111
76,63,138
77,66,140
78,65,138
79,81,107
80,75,137
81,81,137
82,89,138
83,86,162
84,86,153
85,87,148
86,88,144
87,89,140
88,75,139
89,73,141
90,71,143
91,69,146
92,62,127
93,19,107
94,96,113
95,70,139
96,68,139
97,86,115
98,73,112
99,84,113
100,67,86
101,54,91
102,69,104
103,41,14
104,45,24
105,51,37
106,67,153
107,82,37
108,79,18
109,77,1
110,47,67
111,30,77
112,75,64
113,38,59
114,80,77
115,76,102
116,22,84
117,34,81
118,44,83
119,57,81
120,67,78
121,75,75
122,90,66
123,21,99
124,32,59
125,92,111
126,75,89
127,18,72
128,80,71
129,69,104
130,41,63
131,76,97
132,21,126
133,75,62
134,82,92
135,38,159
136,41,170
137,17,104
138,29,150
139,23,57
140,68,184
141,93,113
142,67,95
143,24,70
144,54,63
145,60,63
146,65,141
147,22,115
148,82,195
149,61,186
150,52,179
151,99,17
152,98,196
153,65,62
154,70,62
155,74,62
156,27,57
157,69,58
158,64,56
159,58,56
160,52,57
161,49,59
162,20,54
163,50,63
164,97,121
165,69,123
166,77,108
167,85,121
168,98,55
169,48,169
170,58,177
171,81,189
172,32,159
173,73,60
174,85,78
175,98,190
176,70,191
177,19,121
178,81,140
179,79,142
180,78,146
181,77,150
182,75,158
183,68,137
