0,98,132
1,97,110
2,98,116
3,91,83
4,97,103
5,97,92
6,97,64
7,46,57
8,97,47
9,97,37
10,97,-5
11,98,134
12,98,137
13,98,138
14,98,139
15,98,143
16,98,147
17,98,152
18,99,162
19,97,113
20,90,112
21,18,25
22,69,63
23,62,64
24,54,64
25,43,59
26,75,61
27,53,47
28,62,47
29,46,48
30,41,50
31,38,64
32,72,173
33,43,55
34,16,58
35,29,58
36,60,98
37,88,130
38,89,136
39,79,132
40,73,135
41,82,137
42,76,137
43,65,146
44,91,110
45,90,102
46,30,43
47,75,79
48,73,105
49,72,100
50,39,96
51,90,92
52,45,40
53,35,40
54,24,13
55,80,48
56,71,49
57,59,139
58,26,127
59,79,109
60,85,112
61,66,139
62,68,139
63,31,34
64,73,108
65,59,42
66,57,35
67,52,-1
68,28,23
69,57,15
70,26,38
71,22,32
72,89,133
73,81,135
74,75,136
75,80,110
76,67,139
77,70,141
78,69,139
79,82,108
80,78,138
81,83,138
82,90,138
83,89,161
84,88,152
85,89,147
86,89,142
87,90,139
88,78,139
89,76,140
90,74,143
91,73,146
92,67,127
93,17,89
94,97,114
95,74,139
96,72,140
97,87,115
98,76,112
99,86,113
100,68,83
101,56,88
102,71,103
103,35,4
104,40,17
105,41,32
106,72,152
107,76,38
108,75,15
109,72,-4
110,47,62
111,30,69
112,79,60
113,35,51
114,80,75
115,77,103
116,21,75
117,35,76
118,44,80
119,58,79
120,69,76
121,77,73
122,90,66
123,23,91
124,29,49
125,93,113
126,75,87
127,14,55
128,82,70
129,71,103
130,40,55
131,77,98
132,20,107
133,78,57
134,83,94
135,41,151
136,42,158
137,18,91
138,33,139
139,19,44
140,70,181
141,94,114
142,69,93
143,24,57
144,54,59
145,61,59
146,69,142
147,26,106
148,84,193
149,61,179
150,52,170
151,97,15
152,100,194
153,68,58
154,73,57
155,77,57
156,25,46
157,70,53
158,63,52
159,56,52
160,50,53
161,46,54
162,15,38
163,50,58
164,98,122
165,74,123
166,79,108
167,87,122
168,97,55
169,50,162
170,59,172
171,83,187
172,34,144
173,75,55
174,85,78
175,100,190
176,71,187
177,21,107
178,83,139
179,82,141
180,81,145
181,80,149
182,79,157
183,72,138
184,70,138
185,69,137
186,62,132
187,35,112
188,85,70
189,83,54
190,78,54
191,74,139
192,35,129
193,88,57
194,75,165
195,97,82
196,90,75
197,97,74
198,79,90
199,99,181
200,99,171
201,87,170
202,58,149
203,65,109
204,66,158
205,49,107
206,59,116
207,44,119
208,84,179
209,75,94
210,52,154
211,62,164
212,52,139
213,28,119
214,43,139
215,25,123
216,54,126
217,80,83
218,80,107
219,75,108
220,83,102
221,75,49
222,61,45
223,50,44
224,41,45
225,36,47
226,35,57
227,16,74
228,42,68
229,49,71
230,60,71
231,70,69
232,77,66
233,81,65
234,15,72
235,75,109
236,85,86
237,85,108
238,89,111
239,85,109
240,78,111
241,91,112
242,92,113
243,81,58
244,84,61
245,86,65
246,44,55
247,39,52
248,104,83
249,148,57
250,105,112
251,176,24
252,129,63
253,136,63
254,143,64
255,152,60
256,123,61
257,140,47
258,132,48
259,148,48
260,152,50
261,159,65
262,127,173
263,151,56
264,179,57
265,167,59
266,135,98
267,107,130
268,107,136
269,117,132
270,124,134
271,115,136
272,121,137
273,133,146
274,104,110
275,105,102
276,164,43
277,120,79
278,122,105
279,123,100
280,156,96
281,104,92
282,146,38
283,157,39
284,170,12
285,113,47
286,125,50
287,139,139
288,172,126
289,117,109
290,111,112
291,133,138
292,131,138
293,161,33
294,122,107
295,132,41
296,133,34
297,141,-2
298,165,22
299,136,14
300,168,38
301,172,31
302,107,133
303,116,134
304,123,135
305,115,110
306,132,138
307,128,140
308,129,138
309,113,108
310,120,138
311,113,137
312,106,138
313,109,161
314,108,152
315,107,147
316,107,142
317,106,139
318,120,138
319,121,140
320,123,142
321,124,145
322,130,127
323,179,87
324,124,138
325,126,139
326,108,115
327,120,111
328,109,113
329,127,83
330,139,88
331,124,103
332,159,3
333,154,16
334,149,31
335,127,152
336,115,38
337,118,15
338,121,-4
339,148,63
340,167,70
341,119,60
342,160,52
343,115,74
344,117,103
345,174,74
346,162,75
347,153,79
348,139,78
349,129,75
350,121,72
351,105,66
352,172,90
353,166,50
354,101,113
355,120,87
356,181,54
357,115,69
358,124,103
359,155,56
360,118,97
361,177,106
362,120,58
363,111,94
364,158,150
365,158,157
366,178,89
367,166,138
368,176,43
369,130,181
370,101,114
371,126,92
372,173,60
373,141,59
374,136,59
375,129,141
376,171,105
377,116,192
378,139,179
379,148,170
380,130,58
381,124,57
382,121,58
383,170,47
384,126,54
385,133,53
386,139,53
387,144,54
388,148,55
389,179,37
390,145,58
391,123,123
392,117,108
393,109,122
394,149,162
395,140,172
396,116,187
397,166,143
398,122,56
399,110,78
400,128,187
401,176,106
402,113,138
403,115,141
404,116,145
405,117,149
406,119,157
407,126,137
408,128,137
409,129,136
410,135,132
411,162,111
412,110,70
413,114,54
414,119,54
415,124,138
416,163,129
417,108,56
418,123,164
419,104,75
420,115,90
421,112,170
422,140,149
423,130,108
424,133,157
425,147,106
426,137,116
427,153,118
428,115,179
429,120,93
430,147,154
431,138,164
432,146,139
433,169,118
434,155,139
435,172,122
436,143,125
437,115,82
438,115,106
439,120,107
440,111,102
441,120,49
442,132,45
443,143,44
444,151,45
445,157,47
446,160,58
447,180,73
448,155,68
449,148,70
450,138,70
451,128,68
452,121,66
453,117,64
454,180,70
455,120,109
456,110,86
457,109,108
458,106,111
459,110,109
460,118,111
461,104,112
462,103,113
463,117,58
464,113,61
465,111,64
466,150,56
467,155,53
468,60,55
469,68,54
470,60,48
471,52,55
472,60,61
473,138,56
474,145,56
475,138,50
476,130,55
477,137,62
