0,102,129
1,114,110
2,105,117
3,104,82
4,116,102
5,114,91
6,106,62
7,43,54
8,106,35
9,107,24
10,107,-11
11,101,131
12,100,134
13,98,136
14,98,149
15,99,153
16,98,157
17,97,161
18,94,163
19,112,114
20,101,114
21,0,12
22,66,64
23,58,64
24,50,63
25,38,56
26,72,61
27,59,34
28,67,35
29,50,35
30,43,38
31,29,60
32,61,173
33,39,51
34,-6,49
35,18,52
36,60,96
37,91,127
38,90,134
39,79,129
40,70,131
41,81,134
42,73,134
43,55,147
44,108,110
45,108,102
46,31,27
47,77,76
48,82,105
49,80,100
50,33,93
51,107,91
52,57,17
53,43,20
54,14,0
55,91,29
56,73,40
57,50,139
58,-13,126
59,87,110
60,93,113
61,58,136
62,61,136
63,38,14
64,79,108
65,73,19
66,73,11
67,58,-14
68,25,8
69,65,1
70,23,23
71,11,18
72,91,131
73,80,132
74,71,133
75,88,112
76,59,136
77,64,141
78,62,137
79,94,109
80,73,135
81,81,135
82,90,135
83,83,162
84,86,159
85,88,155
86,89,151
87,89,148
88,73,143
89,71,144
90,70,145
91,68,147
92,65,127
93,-21,82
94,109,116
95,67,140
96,66,140
97,95,116
98,80,112
99,94,115
100,68,80
101,55,85
102,77,103
103,33,-10
104,42,1
105,54,10
106,63,153
107,91,16
108,86,4
109,82,-14
110,42,60
111,19,66
112,77,59
113,32,42
114,84,72
115,90,103
116,6,68
117,27,72
118,41,76
119,57,76
120,68,74
121,76,70
122,99,63
123,7,87
124,23,39
125,108,114
126,79,86
127,-18,45
128,84,66
129,74,103
130,35,50
131,88,97
132,-19,103
133,76,56
134,97,93
135,17,153
136,11,161
137,-10,85
138,4,140
139,1,33
140,57,182
141,106,115
142,71,91
143,7,53
144,52,59
145,59,60
146,62,141
147,6,103
148,70,193
149,41,181
150,27,173
151,107,7
152,87,193
153,65,60
154,70,58
155,74,57
156,14,36
157,70,50
158,64,47
159,58,46
160,51,46
161,46,48
162,-11,26
163,47,57
164,103,122
165,75,123
166,88,109
167,93,122
168,104,49
169,30,165
170,43,173
171,73,187
172,-2,146
173,74,54
174,94,76
175,89,188
176,55,188
177,-9,104
178,81,146
179,79,148
180,78,151
181,76,154
182,72,159
183,66,135
184,64,134
185,63,133
186,57,132
187,22,110
188,91,67
189,84,48
190,78,49
191,67,136
192,15,129
193,95,47
194,65,166
195,111,81
196,101,73
197,109,72
198,87,89
199,91,180
