0,93,128
1,98,103
2,98,112
3,90,80
4,98,96
5,98,86
6,98,64
7,37,62
8,98,44
9,98,34
10,98,-3
11,93,131
12,93,132
13,94,133
14,97,168
15,97,171
16,97,174
17,98,178
18,99,177
19,98,107
20,90,108
21,6,33
22,60,70
23,52,70
24,44,70
25,34,65
26,67,68
27,47,46
28,57,47
29,38,48
30,33,51
31,26,70
32,66,181
33,34,60
34,1,67
35,17,64
36,54,100
37,83,127
38,85,132
39,75,130
40,71,135
41,79,134
42,75,137
43,60,155
44,91,103
45,90,96
46,21,45
47,71,81
48,70,103
49,70,99
50,29,100
51,90,87
52,40,37
53,29,39
54,14,19
55,78,43
56,65,51
57,54,146
58,9,141
59,77,107
60,84,109
61,69,145
62,71,145
63,24,34
64,70,107
65,57,37
66,55,31
67,47,1
68,19,26
69,52,15
70,15,41
71,11,37
72,84,130
73,77,133
74,73,136
75,79,108
76,70,145
77,72,151
78,72,145
79,81,104
80,77,137
81,81,134
82,87,133
83,87,175
84,87,175
85,87,172
86,87,169
87,88,166
88,78,157
89,77,157
90,75,158
91,74,159
92,63,129
93,0,101
94,98,110
95,75,152
96,74,151
97,87,112
98,73,111
99,85,111
100,62,86
101,48,91
102,68,103
103,27,8
104,32,18
105,37,31
106,66,163
107,75,33
108,74,15
109,71,-2
110,37,68
111,17,75
112,71,66
113,25,55
114,78,76
115,76,99
116,7,82
117,23,81
118,34,84
119,50,83
120,62,80
121,71,76
122,89,66
123,8,98
124,18,54
125,94,107
126,72,88
127,0,66
128,77,72
129,67,104
130,30,60
131,75,95
132,3,120
133,71,63
134,82,90
135,29,161
136,27,170
137,0,100
138,18,150
139,6,51
140,63,190
141,94,109
142,64,94
143,9,66
144,45,65
145,52,66
146,71,152
147,10,114
148,79,203
149,51,189
150,40,181
151,98,15
152,99,205
153,58,66
154,65,65
155,69,64
156,12,52
157,64,57
158,57,54
159,50,54
160,43,55
161,39,57
162,1,48
163,40,64
164,98,118
165,70,123
166,77,105
167,86,119
168,98,54
169,40,172
170,51,180
171,79,197
172,18,158
173,69,61
174,84,77
175,99,199
176,64,197
177,3,117
178,82,162
179,81,163
180,80,165
181,79,168
182,75,170
183,73,140
184,71,140
185,69,139
186,58,137
187,23,118
188,84,70
189,78,57
190,72,58
191,74,140
192,22,138
193,86,56
194,70,175
195,98,79
196,90,73
197,98,72
198,77,89
199,99,191
200,99,183
201,84,181
202,51,157
203,61,110
204,59,167
205,42,110
206,54,119
207,36,123
208,81,189
209,72,94
210,43,163
211,54,172
212,45,146
213,13,128
214,34,147
215,8,134
216,49,130
217,78,83
218,79,102
219,73,105
220,82,97
221,71,49
222,57,44
223,45,43
224,35,45
225,28,48
226,24,62
227,0,83
228,31,73
229,40,76
230,51,76
231,61,74
232,69,72
233,75,69
234,0,84
235,74,107
236,84,84
237,85,102
238,89,106
239,85,104
240,76,110
241,91,107
242,92,109
243,74,63
244,79,65
245,82,66
246,36,58
247,30,55
248,105,80
249,157,62
250,105,108
251,190,33
252,134,70
253,142,70
254,150,70
255,160,65
256,127,68
257,146,47
258,136,48
259,155,48
260,160,51
261,168,70
262,131,181
263,159,60
264,193,67
265,177,65
266,141,100
267,103,127
268,103,132
269,114,130
270,121,133
271,111,133
272,118,136
273,139,154
274,105,103
275,106,96
276,173,45
277,124,81
278,125,103
279,126,99
280,166,100
281,106,87
282,153,37
283,165,40
284,183,19
285,116,44
286,128,51
287,144,145
288,184,140
289,118,107
290,111,109
