0,99,130
1,97,107
2,98,114
3,91,83
4,97,100
5,97,91
6,98,66
7,43,61
8,98,47
9,98,37
10,99,1
11,99,133
12,99,137
13,99,139
14,99,140
15,100,144
16,100,149
17,100,154
18,98,158
19,97,111
20,91,110
21,20,31
22,65,71
23,57,71
24,49,70
25,40,63
26,71,69
27,54,45
28,63,47
29,46,46
30,40,49
31,35,68
32,72,164
33,41,57
34,17,62
35,28,62
36,62,100
37,91,128
38,92,137
39,83,132
40,78,135
41,86,138
42,81,139
43,68,145
44,91,107
45,90,100
46,31,43
47,76,81
48,76,105
49,75,101
50,41,98
51,90,91
52,48,37
53,38,39
54,26,19
55,81,48
56,71,51
57,63,139
58,29,126
59,82,109
60,87,111
61,72,140
62,73,140
63,34,34
64,76,108
65,62,40
66,61,34
67,54,4
68,30,26
69,58,18
70,28,40
71,24,36
72,91,133
73,84,135
74,79,137
75,83,110
76,72,140
77,75,142
78,74,140
79,84,106
80,82,140
81,87,139
82,93,139
83,89,157
84,91,154
85,91,149
86,92,143
87,93,139
88,82,140
89,81,142
90,79,144
91,78,147
92,70,127
93,20,91
94,97,112
95,79,140
96,77,141
97,89,114
98,79,113
99,88,113
100,69,86
101,57,91
102,74,104
103,37,9
104,41,20
105,46,31
106,73,150
107,78,38
108,77,18
109,74,1
110,43,67
111,28,73
112,75,67
113,34,52
114,81,77
115,79,102
116,22,77
117,32,79
118,41,83
119,55,83
120,66,80
121,74,77
122,90,68
123,24,93
124,29,52
125,94,110
126,77,89
127,16,60
128,80,73
129,74,105
130,38,58
131,79,98
132,23,108
133,76,64
134,84,94
135,43,146
136,44,152
137,19,92
138,35,136
139,20,48
140,71,170
141,95,112
142,71,94
143,23,63
144,50,66
145,56,67
146,74,143
147,27,107
148,83,179
149,63,168
150,54,161
151,98,19
152,98,181
153,63,67
154,70,66
155,74,65
156,25,50
157,70,56
158,63,52
159,56,50
160,49,51
161,44,53
162,17,44
163,45,64
164,98,120
165,76,123
166,81,108
167,89,121
168,98,56
169,52,155
170,61,162
171,83,176
172,36,141
173,74,61
174,86,79
175,98,178
176,72,174
177,22,108
178,87,139
179,86,143
180,84,146
181,83,151
182,80,154
183,77,139
184,75,139
185,74,138
186,66,133
187,37,113
188,86,72
189,81,59
190,77,59
191,79,140
192,37,128
193,87,59
194,76,159
195,97,82
196,90,76
197,97,75
198,81,91
199,98,172
200,98,165
201,86,163
202,60,147
203,68,110
204,67,153
205,51,108
206,62,117
207,46,119
208,84,170
209,77,95
210,54,150
211,63,157
212,55,138
213,30,119
214,46,137
215,27,122
216,57,126
217,82,84
218,82,105
219,78,107
220,84,101
221,75,51
222,63,44
223,51,42
224,42,43
225,36,46
226,34,60
227,17,77
228,39,72
229,46,75
230,56,76
231,66,75
232,73,73
233,78,70
