0,98,130
1,97,110
2,98,117
3,90,82
4,96,101
5,96,90
6,97,63
7,49,62
8,97,44
9,96,33
10,97,-5
11,98,132
12,98,134
13,99,135
14,99,148
15,100,151
16,100,154
17,100,158
18,101,164
19,97,114
20,90,113
21,21,35
22,68,68
23,61,69
24,54,68
25,45,66
26,73,67
27,57,47
28,65,48
29,50,49
30,45,52
31,39,71
32,73,177
33,46,61
34,18,69
35,31,66
36,61,101
37,87,129
38,88,134
39,77,132
40,71,134
41,80,135
42,73,136
43,65,147
44,91,110
45,89,101
46,35,46
47,76,82
48,74,106
49,73,102
50,38,100
51,90,91
52,51,36
53,42,40
54,28,20
55,82,42
56,72,51
57,58,139
58,28,145
59,79,111
60,85,113
61,63,138
62,65,138
63,38,35
64,73,109
65,65,36
66,63,30
67,55,0
68,32,27
69,59,15
70,31,43
71,26,39
72,87,132
73,78,133
74,72,135
75,81,112
76,64,138
77,68,143
78,66,139
79,83,109
80,75,136
81,81,136
82,89,135
83,90,164
84,89,158
85,89,154
86,90,150
87,90,148
88,76,145
89,75,146
90,73,147
91,72,149
92,65,128
93,20,105
94,97,115
95,71,142
96,70,143
97,88,116
98,76,113
99,87,115
100,69,86
101,56,91
102,72,105
103,38,8
104,43,19
105,49,30
106,71,154
107,80,31
108,77,13
109,74,-3
110,49,68
111,31,76
112,77,65
113,38,56
114,81,76
115,78,104
116,23,83
117,36,81
118,45,83
119,59,82
120,69,79
121,76,75
122,90,66
123,23,99
124,32,56
125,93,114
126,76,89
127,17,69
128,82,71
129,72,105
130,43,62
131,78,98
132,22,125
133,77,63
134,84,94
135,42,160
136,44,170
137,18,103
138,32,151
139,22,53
140,73,186
141,94,115
142,70,95
143,25,68
144,55,63
145,61,64
146,67,144
147,24,115
148,87,197
149,65,187
150,56,180
151,97,13
152,102,198
153,66,64
154,72,63
155,75,63
156,27,55
157,71,57
158,65,55
159,59,55
160,54,56
161,50,58
162,18,50
163,52,63
164,98,122
165,73,124
166,79,110
167,87,123
168,97,54
169,53,170
170,63,178
171,86,191
172,36,160
173,75,61
174,86,79
175,101,192
176,75,193
177,20,121
178,82,147
179,81,148
180,80,151
181,80,154
182,79,160
183,68,137
184,67,137
185,66,136
186,60,133
187,32,118
188,86,71
189,82,56
190,78,57
191,70,137
192,33,138
193,89,55
194,76,168
195,96,81
196,90,74
197,97,73
198,80,91
199,101,183
200,101,173
201,88,173
202,59,152
203,66,111
204,67,161
205,48,111
206,59,119
207,42,123
208,86,183
209,76,95
210,54,160
211,64,169
212,52,142
213,26,129
214,43,145
215,25,137
216,53,128
217,81,84
218,81,108
219,76,109
220,83,103
221,77,48
222,65,43
223,55,43
224,47,45
225,41,50
226,37,64
227,17,86
228,43,73
229,50,75
230,60,75
231,68,73
232,75,71
233,80,68
234,18,87
235,76,111
236,85,86
237,85,109
238,90,112
239,86,110
240,78,113
241,91,113
242,92,114
243,80,63
244,84,64
245,86,65
246,48,60
247,42,56
248,103,82
249,152,60
250,105,113
251,184,28
252,131,66
253,139,66
254,146,66
255,155,63
256,125,65
257,141,46
258,132,46
259,149,47
260,154,50
261,162,67
262,129,176
263,154,58
264,188,63
265,171,62
266,137,99
267,109,129
268,109,133
269,120,130
270,128,131
271,119,133
272,126,133
