0,99,133
1,97,111
2,99,117
3,91,83
4,97,102
5,97,91
6,98,63
7,49,62
8,98,44
9,98,33
10,98,-8
11,99,134
12,99,136
13,100,137
14,100,146
15,100,149
16,100,153
17,101,156
18,103,166
19,98,115
20,90,114
21,24,33
22,69,67
23,62,68
24,55,68
25,47,65
26,75,65
27,56,48
28,65,48
29,49,50
30,44,53
31,41,69
32,75,180
33,47,61
34,22,68
35,33,64
36,61,100
37,88,131
38,89,135
39,79,131
40,73,132
41,82,134
42,76,134
43,65,146
44,91,111
45,90,102
46,34,47
47,77,81
48,74,106
49,74,101
50,39,99
51,90,92
52,49,39
53,39,42
54,29,18
55,81,43
56,72,50
57,58,138
58,32,145
59,79,111
60,85,113
61,66,133
62,68,134
63,36,37
64,73,109
65,62,39
66,61,32
67,56,-1
68,33,26
69,60,13
70,30,43
71,27,38
72,88,133
73,80,133
74,75,133
75,81,112
76,67,133
77,71,139
78,69,134
79,83,110
80,78,134
81,83,135
82,91,136
83,91,166
84,90,155
85,90,152
86,91,148
87,91,146
88,79,141
89,77,142
90,75,144
91,74,146
92,65,127
93,25,104
94,98,116
95,75,138
96,73,138
97,88,116
98,76,113
99,87,115
100,69,85
101,57,90
102,72,104
103,39,6
104,43,18
105,46,33
106,72,154
107,78,33
108,77,12
109,75,-6
110,50,67
111,34,75
112,79,63
113,38,56
114,83,76
115,78,104
116,26,82
117,38,80
118,47,82
119,60,81
120,70,78
121,78,74
122,91,65
123,25,98
124,33,55
125,94,115
126,77,89
127,22,67
128,83,70
129,72,104
130,44,61
131,78,98
132,27,124
133,79,61
134,84,94
135,43,162
136,46,173
137,22,102
138,34,151
139,24,52
140,74,190
141,95,116
142,70,94
143,29,65
144,56,64
145,62,64
146,70,139
147,26,114
148,88,202
149,66,191
150,57,183
151,98,11
152,103,203
153,68,63
154,73,62
155,77,61
156,29,53
157,72,55
158,66,54
159,59,54
160,53,56
161,50,58
162,22,48
163,52,63
164,100,122
165,73,123
166,79,110
167,88,122
168,98,53
169,54,172
170,64,181
171,87,195
172,39,161
173,77,58
174,86,79
175,103,196
176,76,197
177,24,120
178,84,144
179,83,146
180,82,148
181,81,152
182,80,161
183,72,133
184,71,133
185,69,132
186,60,131
187,33,117
188,87,70
189,83,55
190,79,56
191,74,134
192,34,138
193,88,54
194,77,170
195,97,81
196,91,74
197,98,72
198,81,91
199,103,187
200,103,176
201,89,175
202,60,152
203,66,110
204,68,162
205,48,110
206,59,118
207,42,122
208,87,186
209,77,95
210,55,161
211,65,171
212,53,141
213,28,129
214,44,145
215,28,137
216,53,127
217,82,84
218,80,109
219,76,109
220,84,103
221,77,49
222,64,45
223,53,45
224,45,47
225,40,51
226,39,63
227,21,85
228,45,73
229,52,74
230,61,74
231,70,72
232,77,69
233,82,67
234,23,85
235,76,111
236,86,86
237,85,110
238,90,113
239,86,111
240,78,112
241,91,114
242,92,116
243,81,61
244,85,62
245,87,64
246,48,59
247,42,57
248,104,82
249,153,59
250,107,114
251,186,26
252,131,65
253,138,66
254,146,65
255,156,61
256,125,62
257,141,43
258,133,44
259,150,44
260,155,47
261,163,65
262,133,179
263,156,57
264,190,61
265,173,58
266,141,97
267,111,130
268,111,134
269,123,130
270,131,130
271,121,133
272,129,132
273,145,143
274,104,110
275,104,102
276,166,40
277,123,79
278,125,104
279,126,99
280,166,94
281,104,91
282,145,33
283,156,35
284,177,11
285,112,40
286,126,47
287,152,133
288,187,140
289,120,109
290,113,112
291,142,131
292,139,132
293,161,30
294,127,106
295,130,34
296,131,28
297,143,-5
298,170,21
299,138,10
300,172,36
301,180,32
302,111,133
303,122,132
304,130,131
305,119,111
306,140,131
307,136,137
308,138,132
309,114,109
310,127,133
311,120,134
312,111,135
313,115,165
314,113,154
315,112,151
316,111,148
317,111,145
318,127,139
319,128,140
320,130,142
321,132,144
322,140,124
323,194,98
324,132,136
325,134,136
326,111,115
327,125,110
328,112,114
329,132,83
330,146,86
331,128,102
332,163,0
333,157,13
334,148,27
335,137,152
336,114,31
337,119,10
338,122,-8
339,152,64
340,171,69
341,120,61
342,164,50
343,117,75
344,119,103
345,183,76
346,165,75
347,154,78
348,139,77
349,129,74
