0,96,134
1,98,122
2,97,124
3,92,93
4,99,115
5,99,103
6,99,72
7,42,59
8,99,50
9,99,39
10,100,-5
11,96,136
12,95,138
13,95,139
14,95,155
15,95,159
16,95,163
17,95,166
18,96,163
19,98,124
20,90,122
21,16,18
22,66,69
23,58,69
24,50,68
25,39,60
26,72,67
27,53,43
28,62,45
29,44,44
30,39,47
31,34,65
32,69,169
33,39,55
34,13,52
35,26,57
36,59,101
37,85,131
38,85,136
39,75,130
40,68,129
41,77,134
42,71,132
43,61,142
44,92,122
45,92,115
46,30,39
47,75,83
48,73,112
49,73,106
50,37,96
51,92,104
52,47,35
53,36,35
54,23,7
55,81,48
56,70,50
57,55,135
58,19,118
59,78,117
60,84,120
61,59,129
62,61,130
63,33,29
64,73,113
65,61,39
66,60,32
67,54,-4
68,29,19
69,59,15
70,26,34
71,21,27
72,85,134
73,76,132
74,69,131
75,80,117
76,60,130
77,63,138
78,62,131
79,83,118
80,72,133
81,78,136
82,86,138
83,85,162
84,82,164
85,83,161
86,84,156
87,85,153
88,71,143
89,69,145
90,67,146
91,65,148
92,64,128
93,12,79
94,98,125
95,67,138
96,65,138
97,87,122
98,74,116
99,86,121
100,68,86
101,55,90
102,71,108
103,35,0
104,40,15
105,45,28
106,68,150
107,79,38
108,78,16
109,75,-5
110,43,65
111,26,69
112,76,66
113,32,49
114,81,80
115,78,112
116,19,72
117,31,76
118,40,81
119,55,81
120,66,79
121,74,77
122,91,73
123,20,88
124,27,47
125,94,124
126,75,92
127,11,45
128,80,74
129,71,107
130,36,55
131,78,106
132,14,98
133,76,63
134,85,104
135,36,145
136,36,151
137,13,85
138,27,133
139,17,38
140,67,176
141,94,124
142,69,96
143,20,57
144,50,64
145,57,65
146,61,138
147,20,103
148,80,185
149,58,172
150,48,163
151,100,16
152,94,187
153,64,65
154,70,64
155,74,64
156,23,44
157,69,55
158,62,50
159,54,49
160,47,49
161,43,52
162,12,30
163,45,62
164,97,128
165,72,126
166,78,116
167,86,128
168,99,60
169,47,157
170,57,166
171,80,182
172,27,136
173,73,60
174,86,86
175,95,184
176,68,180
177,15,101
178,77,149
179,75,151
180,73,154
181,72,157
182,75,157
183,65,131
184,64,130
185,62,128
186,59,131
187,30,110
188,86,76
189,82,59
190,77,58
191,67,132
192,29,126
193,88,60
194,72,163
195,99,93
196,92,84
197,99,83
198,80,97
199,95,178
200,95,170
201,83,169
202,55,145
203,64,111
204,63,154
205,47,109
206,57,118
207,40,119
208,81,176
209,75,99
210,49,150
211,59,160
212,49,136
213,22,115
214,39,136
215,19,117
216,51,125
217,81,89
218,81,117
219,75,115
220,85,114
221,75,51
222,62,43
223,50,41
224,41,41
225,35,44
226,32,56
227,12,68
228,38,69
229,46,73
230,56,74
231,66,73
232,74,72
233,79,70
234,11,61
235,75,115
236,86,95
237,86,119
238,90,122
239,86,119
240,77,117
241,91,123
242,92,123
243,78,64
244,82,67
245,85,69
246,40,53
247,36,50
248,105,93
249,152,60
250,105,122
251,176,19
252,128,68
253,135,69
254,143,69
255,153,61
256,122,67
257,143,44
258,134,46
259,151,45
260,155,48
261,158,65
262,120,168
263,154,56
264,176,53
265,166,56
266,134,101
267,107,132
268,105,137
269,116,131
270,122,130
271,113,135
272,119,134
273,129,142
274,104,121
275,106,114
276,165,39
277,119,83
278,121,112
279,121,107
280,155,96
281,105,104
282,150,36
283,159,36
284,171,9
285,118,48
286,126,50
287,135,134
288,162,117
289,116,116
290,110,120
291,130,131
292,128,132
293,163,29
294,121,113
295,137,40
296,139,33
297,144,-3
298,167,20
299,140,15
300,169,33
301,172,28
302,106,134
303,115,133
304,121,132
305,114,117
306,129,131
307,126,139
308,127,132
309,112,118
310,118,135
311,112,136
312,104,138
313,106,162
314,107,164
315,107,161
316,106,156
317,105,153
318,118,144
319,120,145
320,122,146
321,124,148
322,128,128
323,171,79
324,122,139
325,124,139
326,107,123
327,119,116
328,109,121
329,126,86
330,138,90
331,122,108
332,161,1
333,157,15
334,153,29
335,123,149
336,121,39
337,121,16
338,125,-5
339,150,66
340,165,69
341,119,65
342,161,49
343,115,80
344,117,112
345,171,72
346,159,77
347,150,82
348,136,82
349,126,79
350,120,76
351,106,73
352,169,88
353,166,47
354,102,124
355,119,92
356,177,46
357,115,74
358,123,107
359,157,55
360,117,106
361,168,97
362,119,63
363,112,104
364,149,143
365,146,148
366,173,84
367,157,131
368,175,39
369,120,174
370,101,124
371,125,96
372,172,56
373,143,65
374,136,66
375,128,139
376,167,102
377,108,185
378,127,170
379,136,160
380,130,65
381,124,63
382,120,63
383,171,42
384,127,55
385,134,51
386,141,50
387,148,51
388,151,53
389,178,31
390,148,63
391,121,126
392,116,116
393,108,128
394,138,155
395,130,164
396,109,182
397,155,134
398,122,60
399,110,86
400,119,178
401,170,100
402,112,149
403,114,151
404,116,154
405,117,157
406,115,157
407,124,133
408,126,131
409,127,130
410,133,130
411,159,110
412,110,76
413,115,58
414,119,58
415,123,133
416,158,125
417,109,60
418,118,162
419,105,84
420,115,97
