0,95,134
1,93,114
2,96,118
3,87,87
4,92,107
5,92,96
6,93,67
7,50,59
8,93,47
9,92,38
10,91,-1
11,96,137
12,96,139
13,97,141
14,97,141
15,97,145
16,97,151
17,97,156
18,101,159
19,94,116
20,87,115
21,30,25
22,70,65
23,63,66
24,56,66
25,49,61
26,76,63
27,56,46
28,65,47
29,49,47
30,46,50
31,44,65
32,79,166
33,48,57
34,30,56
35,39,59
36,64,99
37,88,132
38,90,138
39,82,133
40,79,135
41,85,138
42,82,138
43,73,143
44,87,113
45,85,107
46,36,43
47,76,80
48,73,107
49,73,102
50,47,96
51,86,97
52,47,39
53,40,39
54,32,15
55,77,48
56,72,50
57,67,136
58,45,116
59,78,111
60,83,114
61,76,139
62,77,139
63,37,34
64,73,109
65,59,41
66,57,35
67,52,2
68,34,24
69,55,18
70,34,39
71,31,32
72,89,135
73,84,136
74,80,137
75,80,112
76,77,139
77,78,141
78,78,139
79,80,111
80,84,139
81,87,139
82,91,140
83,93,158
84,90,155
85,90,150
86,90,144
87,91,140
88,84,139
89,82,141
90,80,144
91,79,147
92,72,126
93,36,81
94,95,117
95,81,139
96,80,140
97,86,117
98,76,113
99,85,115
100,70,83
101,61,88
102,72,104
103,38,7
104,41,19
105,45,32
106,78,149
107,73,39
108,72,18
109,69,0
110,51,64
111,39,70
112,79,62
113,41,52
114,80,76
115,76,106
116,33,73
117,41,76
118,48,80
119,60,79
120,70,76
121,76,73
122,87,69
123,35,89
124,37,50
125,90,116
126,76,88
127,32,51
128,81,70
129,73,103
130,46,57
131,76,100
132,39,98
133,79,59
134,80,98
135,55,142
136,57,146
137,33,85
138,48,130
139,30,43
140,78,172
141,91,117
142,71,93
143,36,59
144,57,61
145,63,62
146,77,143
147,38,102
148,90,183
149,72,168
150,65,159
151,92,18
152,104,185
153,69,61
154,75,60
155,78,59
156,35,48
157,73,54
158,66,52
159,59,51
160,54,53
161,51,54
162,30,36
163,53,60
164,96,123
165,76,123
166,77,110
167,87,123
168,93,56
169,62,153
170,70,163
171,89,179
172,51,133
173,77,57
174,83,81
175,104,182
176,80,177
177,36,100
178,87,140
179,85,143
180,84,147
181,84,152
182,84,154
183,80,139
184,78,138
185,77,137
186,69,131
187,45,109
188,83,72
189,82,56
190,79,55
191,82,139
192,48,123
193,85,57
194,82,159
195,92,86
196,87,78
197,93,77
198,78,92
199,103,175
200,102,166
201,91,165
202,67,144
203,68,109
204,74,152
205,56,107
206,64,116
207,53,117
208,89,173
209,76,95
210,62,148
211,70,157
212,61,136
213,42,113
214,54,134
215,41,115
216,62,124
217,79,84
218,78,110
219,75,110
220,80,106
221,75,50
222,63,45
223,52,44
224,45,45
225,41,47
226,43,58
227,31,71
228,47,69
229,53,72
230,62,72
231,70,70
232,77,68
233,81,66
234,35,65
235,75,111
236,82,89
237,82,112
238,87,114
239,83,112
240,78,112
241,88,115
242,89,116
243,81,60
244,83,62
245,84,65
246,49,56
247,44,53
248,99,87
249,147,56
250,103,114
251,177,17
252,128,63
253,134,63
254,142,63
255,151,58
256,122,62
257,137,44
258,129,46
259,144,45
260,149,46
261,158,61
262,130,166
263,150,54
264,182,49
265,167,54
266,134,96
267,104,132
268,104,138
269,113,134
270,119,136
271,111,138
272,117,139
273,134,142
274,99,113
275,99,106
276,160,39
277,118,78
278,120,105
279,120,100
280,155,92
281,99,96
282,140,36
283,151,36
284,169,7
285,108,48
286,123,49
287,139,135
288,180,113
289,115,110
290,108,113
291,128,140
292,126,140
293,155,29
294,121,107
295,126,40
296,126,34
297,136,-2
298,163,18
299,132,14
300,165,33
301,172,25
302,104,136
303,112,136
304,118,137
305,113,111
306,127,140
307,123,142
308,125,140
309,109,110
310,116,140
311,110,140
312,104,140
313,111,158
314,106,155
315,105,150
316,104,144
317,104,140
318,116,140
319,117,142
320,119,144
321,121,147
322,128,125
323,187,75
324,120,140
325,122,141
326,106,116
327,119,111
328,107,115
329,126,81
330,138,85
331,122,103
332,156,0
333,151,14
334,142,29
335,128,148
336,109,39
337,113,16
338,115,-3
339,148,61
340,167,65
341,118,60
342,158,48
343,113,74
344,114,105
345,175,68
346,161,72
347,152,76
348,137,76
349,127,74
350,120,71
351,101,68
352,174,84
353,164,46
354,98,116
355,118,86
356,186,43
357,114,69
358,123,102
359,154,53
360,115,99
361,185,93
362,118,58
363,107,97
364,162,141
365,164,145
366,183,80
367,171,128
368,177,36
369,133,172
370,98,117
371,125,91
372,174,54
373,140,59
374,134,59
375,125,143
376,173,98
377,120,183
378,143,168
379,153,159
380,128,59
381,123,58
382,120,58
383,170,42
384,125,53
385,131,50
386,137,50
387,142,51
388,146,52
389,183,28
390,144,58
391,121,122
392,114,109
393,107,122
394,153,153
395,143,163
396,119,179
397,173,131
398,120,56
399,106,80
400,132,177
401,181,96
402,110,140
403,112,143
404,113,147
405,114,152
406,120,154
407,122,139
408,123,139
409,124,138
410,134,129
411,162,106
412,107,71
413,112,55
414,117,54
415,121,140
416,165,121
