0,98,133
1,100,101
2,98,110
3,93,77
4,100,92
5,100,83
6,100,62
7,43,61
8,101,46
9,102,36
10,104,-2
11,98,135
12,97,137
13,97,138
14,97,139
15,97,141
16,96,144
17,96,148
18,94,160
19,99,105
20,91,106
21,10,36
22,64,68
23,56,68
24,49,68
25,38,64
26,71,66
27,54,48
28,62,49
29,46,49
30,40,52
31,31,69
32,62,178
33,39,60
34,4,71
35,21,65
36,56,99
37,87,131
38,88,136
39,77,133
40,70,134
41,79,136
42,72,137
43,56,147
44,93,101
45,92,93
46,29,45
47,74,80
48,72,100
49,72,97
50,31,99
51,93,84
52,50,37
53,38,40
54,21,21
55,84,45
56,70,52
57,50,139
58,2,150
59,78,105
60,85,107
61,60,138
62,62,137
63,33,35
64,71,104
65,65,38
66,64,32
67,57,1
68,28,27
69,62,15
70,23,42
71,17,40
72,87,134
73,78,135
74,71,136
75,80,107
76,61,138
77,65,139
78,63,137
79,83,101
80,73,137
81,80,137
82,88,138
83,83,159
84,86,147
85,86,143
86,87,140
87,88,138
88,73,137
89,72,139
90,70,140
91,69,142
92,61,126
93,-2,109
94,98,108
95,68,137
96,67,138
97,87,110
98,74,109
99,86,109
100,65,84
101,51,90
102,70,101
103,36,9
104,42,19
105,47,31
106,63,152
107,82,34
108,82,14
109,79,-2
110,42,67
111,21,75
112,75,65
113,31,55
114,80,74
115,78,97
116,11,83
117,27,80
118,38,82
119,54,81
120,65,78
121,74,75
122,92,64
123,10,99
124,24,54
125,95,105
126,74,86
127,0,72
128,80,71
129,69,102
130,35,60
131,78,92
132,-1,129
133,74,62
134,85,87
135,22,164
136,21,176
137,0,105
138,12,154
139,10,54
140,59,188
141,95,108
142,66,92
143,13,67
144,50,63
145,57,63
146,64,140
147,9,116
148,75,201
149,47,191
150,35,185
151,103,15
152,93,202
153,63,63
154,69,63
155,73,62
156,18,53
157,68,57
158,61,56
159,55,55
160,49,56
161,44,57
162,4,52
163,46,62
164,97,117
165,70,121
166,78,103
167,86,117
168,100,54
169,35,174
170,46,181
171,75,193
172,10,165
173,72,60
174,86,75
175,94,194
176,60,197
177,1,123
178,80,138
179,79,139
180,78,142
181,77,145
182,72,156
183,66,137
184,65,137
185,64,136
186,54,132
187,21,118
188,86,68
189,81,56
190,76,57
191,68,137
192,17,140
193,89,56
194,67,167
195,100,75
196,93,70
197,100,69
198,80,87
199,94,184
200,94,171
201,80,171
202,47,153
203,61,108
204,56,161
205,42,108
206,53,117
207,33,122
208,77,183
209,74,92
210,39,162
211,50,170
212,41,143
213,10,131
214,29,147
215,4,140
216,45,127
217,80,80
218,81,100
219,75,103
220,85,94
221,76,50
222,64,45
223,52,43
224,43,45
225,35,49
226,29,63
227,1,88
228,35,72
229,44,74
230,55,74
231,65,73
232,72,70
233,78,68
234,-1,91
235,75,105
236,86,81
237,87,100
238,91,104
239,87,102
240,77,108
241,92,105
242,93,107
243,78,62
244,82,64
245,85,65
246,42,59
247,36,55
248,106,77
249,151,62
250,105,106
251,180,40
252,131,66
253,138,67
254,145,67
255,154,65
256,125,65
257,142,50
258,134,50
259,150,51
260,154,54
261,161,71
262,124,178
263,154,61
264,182,73
265,170,67
266,137,100
267,108,131
268,106,137
269,117,133
270,123,135
271,113,137
272,119,138
273,131,147
274,106,101
275,107,93
276,166,48
277,121,80
278,123,101
279,124,97
280,160,101
281,107,84
282,149,39
283,159,42
284,174,25
285,115,45
286,127,52
287,138,140
288,172,150
289,117,105
290,110,108
291,130,139
292,128,139
293,163,38
294,123,105
295,134,39
296,136,33
297,146,4
298,169,32
299,141,18
300,171,45
301,176,44
302,107,134
303,115,135
304,121,136
305,114,107
306,129,139
307,125,140
308,127,139
309,113,102
310,118,138
311,112,138
312,105,138
313,105,160
314,105,147
315,105,144
316,105,141
317,105,138
318,118,138
319,119,139
320,120,141
321,121,143
322,130,126
323,179,111
324,122,139
325,123,139
326,108,111
327,120,110
328,109,109
329,129,85
330,142,91
331,124,101
332,163,13
333,158,23
334,152,33
335,124,153
336,118,35
337,124,16
338,127,0
339,151,67
340,169,77
341,121,63
342,162,57
343,116,75
344,119,97
345,177,85
346,164,81
347,154,83
348,140,81
349,129,78
350,122,74
351,107,64
352,176,101
353,168,57
354,103,105
355,121,87
356,182,75
357,116,70
358,125,102
359,157,61
360,119,93
361,177,131
362,122,61
363,113,88
364,159,164
365,157,176
366,181,107
367,168,155
368,179,57
369,126,188
370,101,108
371,127,93
372,176,69
373,144,62
374,138,62
375,126,141
376,175,118
377,110,200
378,135,191
379,145,185
380,132,62
381,127,61
382,123,61
383,173,56
384,128,58
385,134,58
386,140,58
387,145,59
388,149,60
389,182,55
390,148,62
391,123,121
392,117,104
393,108,118
394,148,174
395,137,181
396,111,193
397,165,165
398,124,60
399,112,75
400,124,197
401,179,125
402,112,138
403,113,140
404,114,142
405,114,146
406,115,157
407,124,138
408,125,138
409,127,137
410,136,132
411,166,120
412,111,69
413,116,55
414,121,57
415,122,139
416,166,140
417,109,55
418,120,168
419,107,71
420,117,87
421,107,171
422,139,153
423,131,109
424,130,162
425,150,110
426,138,117
427,156,124
428,110,183
429,121,92
430,146,162
431,135,171
432,146,143
433,173,132
434,156,147
435,175,141
436,145,128
437,116,81
438,116,100
439,120,103
440,113,95
441,122,50
442,134,46
443,145,45
444,153,47
445,159,51
446,163,64
447,182,90
448,157,73
449,149,75
450,139,74
451,130,72
452,123,69
453,118,67
454,180,93
455,120,106
456,112,81
457,111,100
458,106,104
459,110,102
460,117,108
461,105,105
462,104,107
463,119,61
464,115,63
465,112,64
466,152,61
467,157,57
468,55,59
469,63,59
470,55,53
471,47,59
472,55,65
473,137,60
474,144,60
475,137,54
476,130,60
477,137,66
