0,98,131
1,104,113
2,101,118
3,97,87
4,105,105
5,104,95
6,102,69
7,43,62
8,101,49
9,102,39
10,101,1
11,98,133
12,98,135
13,98,136
14,97,148
15,97,151
16,98,155
17,97,159
18,97,165
19,103,116
20,94,115
21,11,29
22,64,67
23,57,68
24,50,68
25,39,64
26,70,66
27,55,47
28,63,48
29,47,48
30,41,51
31,33,68
32,65,175
33,39,60
34,7,62
35,23,63
36,57,100
37,86,129
38,86,134
39,74,130
40,66,130
41,76,133
42,69,132
43,55,142
44,97,113
45,97,105
46,33,45
47,76,82
48,75,106
49,74,102
50,32,97
51,97,95
52,54,38
53,42,40
54,20,18
55,86,46
56,70,52
57,48,133
58,8,132
59,80,111
60,87,114
61,54,131
62,56,132
63,38,36
64,73,108
65,68,39
66,68,34
67,55,4
68,28,27
69,61,19
70,27,42
71,18,36
72,86,132
73,75,132
74,67,131
75,81,112
76,56,131
77,61,138
78,57,132
79,86,111
80,70,133
81,77,134
82,87,135
83,85,164
84,85,158
85,85,154
86,86,150
87,87,147
88,70,141
89,69,142
90,67,144
91,65,146
92,60,124
93,0,93
94,103,117
95,64,138
96,63,138
97,89,116
98,74,112
99,88,115
100,67,85
101,53,89
102,72,104
103,35,9
104,42,21
105,52,33
106,62,151
107,85,37
108,80,19
109,76,1
110,43,67
111,24,73
112,74,65
113,33,55
114,82,78
115,81,105
116,14,78
117,30,78
118,41,81
119,56,80
120,66,77
121,74,74
122,94,70
123,13,93
124,27,54
125,99,116
126,76,90
127,1,59
128,80,71
129,70,104
130,36,60
131,81,100
132,2,112
133,73,62
134,89,97
135,28,154
136,27,163
137,4,94
138,17,143
139,12,48
140,64,184
141,99,117
142,68,94
143,15,64
144,51,64
145,58,64
146,59,139
147,13,108
148,79,196
149,53,183
150,41,175
151,102,20
152,96,197
153,63,63
154,68,63
155,71,63
156,20,52
157,67,57
158,61,55
159,55,54
160,48,55
161,44,57
162,4,42
163,47,63
164,101,122
165,70,122
166,81,110
167,88,122
168,101,58
169,40,165
170,51,175
171,79,190
172,16,149
173,71,61
174,89,82
175,96,192
176,65,190
177,5,111
178,78,145
179,76,147
180,75,150
181,74,154
182,72,159
183,62,132
184,60,131
185,59,131
186,52,127
187,23,113
188,88,74
189,81,58
190,75,58
191,63,133
192,21,131
193,90,58
194,68,166
195,103,86
196,95,79
197,103,78
198,82,93
199,97,184
200,97,174
201,82,172
202,49,147
203,62,109
204,57,158
205,43,108
206,54,116
207,34,119
208,80,182
209,76,96
210,43,155
211,54,166
212,42,136
213,14,121
214,32,140
215,9,127
216,45,123
217,83,86
218,84,109
219,77,109
220,89,105
221,76,51
222,65,45
223,55,44
224,46,45
225,38,49
226,30,61
227,5,78
228,37,72
229,46,74
230,56,73
231,65,72
232,72,70
233,77,68
234,0,75
235,76,110
236,89,89
237,91,111
238,94,114
239,90,112
240,78,112
241,96,115
242,96,116
243,76,63
244,81,65
245,85,66
246,41,58
247,37,55
248,110,87
249,149,60
250,110,115
251,170,30
252,128,67
253,135,68
254,142,68
255,151,63
256,122,66
257,142,48
258,133,49
259,150,49
260,154,51
261,156,67
262,125,173
263,152,58
264,172,62
265,163,61
266,138,99
267,109,129
268,108,134
269,119,130
270,125,130
271,116,133
272,122,132
273,134,141
274,111,112
275,112,105
276,164,45
277,122,82
278,126,106
279,126,102
280,159,96
281,111,95
282,151,41
283,159,41
284,166,19
285,119,50
286,126,52
287,141,132
288,162,129
289,121,111
290,115,113
291,132,131
292,130,132
293,163,36
294,126,108
295,137,43
296,139,37
297,143,4
298,164,27
299,139,19
