0,98,137
1,97,114
2,99,118
3,90,86
4,96,106
5,96,95
6,96,65
7,50,55
8,96,44
9,95,34
10,93,-4
11,98,139
12,98,140
13,99,141
14,99,141
15,99,144
16,99,147
17,99,150
18,103,160
19,97,116
20,90,115
21,24,23
22,72,62
23,65,63
24,57,63
25,48,57
26,77,60
27,55,43
28,64,43
29,48,44
30,45,46
31,44,63
32,78,169
33,48,52
34,24,55
35,36,56
36,65,99
37,90,135
38,92,139
39,84,135
40,80,136
41,86,139
42,82,138
43,72,146
44,91,113
45,89,106
46,34,40
47,77,79
48,75,107
49,75,102
50,46,97
51,89,96
52,45,35
53,38,36
54,28,13
55,77,42
56,72,46
57,67,140
58,37,120
59,80,111
60,86,114
61,75,138
62,76,138
63,34,31
64,76,110
65,58,37
66,56,31
67,51,0
68,32,23
69,56,16
70,30,35
71,27,31
72,90,137
73,85,137
74,81,137
75,82,113
76,75,138
77,78,140
78,77,138
79,83,111
80,84,139
81,88,140
82,93,141
83,94,160
84,92,149
85,91,146
86,92,143
87,93,141
88,84,139
89,82,140
90,81,142
91,80,143
92,73,129
93,29,82
94,98,117
95,81,139
96,79,139
97,89,117
98,78,114
99,87,116
100,71,83
101,61,88
102,74,105
103,36,5
104,41,18
105,42,29
106,78,151
107,73,33
108,73,16
109,70,-2
110,52,61
111,38,68
112,80,59
113,40,48
114,81,75
115,79,106
116,29,73
117,42,75
118,50,79
119,63,78
120,73,74
121,79,71
122,90,67
123,31,90
124,35,47
125,94,116
126,78,88
127,24,50
128,83,68
129,74,104
130,45,52
131,78,100
132,32,100
133,79,56
134,83,97
135,49,146
136,50,151
137,27,86
138,41,134
139,25,42
140,77,177
141,95,117
142,72,93
143,32,56
144,57,58
145,64,58
146,77,140
147,34,104
148,90,188
149,69,173
150,60,164
151,94,15
152,106,190
153,70,57
154,75,56
155,78,56
156,31,44
157,72,50
158,65,48
159,59,48
160,53,49
161,50,50
162,23,35
163,53,57
164,99,124
165,78,125
166,80,111
167,90,124
168,96,54
169,58,158
170,67,167
171,89,184
172,43,137
173,77,54
174,85,80
175,105,186
176,79,182
177,30,102
178,88,140
179,86,142
180,86,144
181,85,147
182,86,156
183,79,138
184,78,137
185,77,137
186,69,134
187,43,111
188,85,70
189,82,52
190,79,52
191,81,139
192,43,127
193,86,54
194,82,162
195,96,85
196,90,77
197,96,75
198,81,92
199,105,179
200,104,169
201,93,167
202,65,148
203,69,110
204,72,156
205,55,108
206,65,117
207,51,119
208,90,176
209,77,95
210,59,152
211,68,161
212,59,139
213,37,116
214,51,138
215,34,118
216,61,127
217,81,84
218,81,109
219,77,110
220,83,106
221,75,45
222,62,41
223,51,40
224,44,41
225,40,44
226,41,54
227,25,71
228,48,67
229,55,70
230,64,70
231,72,67
232,78,65
233,82,63
234,27,66
235,78,111
236,85,88
237,86,111
238,90,114
239,86,112
240,80,113
241,91,115
242,92,116
243,82,57
244,85,60
245,86,63
246,48,51
247,43,49
248,103,85
249,147,54
250,106,115
251,180,16
252,128,61
253,134,61
254,142,61
255,151,56
256,122,60
257,138,41
258,130,42
259,145,42
260,150,45
261,158,61
262,133,169
263,150,51
264,184,49
265,167,55
266,136,97
267,106,134
268,106,139
269,115,135
270,121,136
271,113,139
272,119,138
273,136,145
274,103,113
275,104,106
276,160,39
277,120,77
278,122,106
279,123,101
280,157,93
281,103,95
282,142,33
283,152,35
284,172,6
285,111,42
286,123,45
287,140,139
288,182,116
289,117,111
290,111,113
291,129,138
292,127,138
293,156,29
294,123,108
295,128,35
296,129,28
297,139,-4
298,166,17
299,135,12
300,165,35
301,174,25
302,106,137
303,114,137
304,120,137
305,115,112
306,128,138
307,125,139
308,127,138
309,113,110
310,118,139
311,112,140
312,106,141
313,113,159
314,108,149
315,107,146
316,106,143
317,106,141
318,118,139
319,119,140
320,120,141
321,122,143
322,131,127
323,187,76
324,122,138
325,123,139
326,109,117
327,121,113
328,110,115
329,128,81
330,140,86
331,124,104
332,159,-1
333,154,12
334,144,26
335,130,150
336,112,32
337,116,13
338,118,-5
339,148,59
340,168,65
341,118,59
342,158,47
343,115,73
344,117,105
345,176,68
346,162,72
347,153,76
348,138,75
349,128,73
350,120,70
351,104,66
352,175,85
353,164,46
354,102,116
355,120,86
356,186,43
357,114,67
358,125,103
359,154,52
360,118,99
361,185,95
362,118,56
363,111,96
364,166,145
365,167,150
366,184,81
367,174,131
368,179,35
369,136,177
370,101,117
371,127,91
372,174,55
373,140,56
374,134,57
375,126,140
376,174,100
377,123,188
378,147,173
379,157,163
380,128,57
381,123,56
382,120,57
383,170,43
384,124,50
385,130,47
386,137,46
387,143,47
388,146,49
389,184,28
390,144,55
391,124,124
392,117,110
393,110,124
394,157,157
395,147,167
396,122,184
397,175,135
398,120,54
399,110,79
400,136,182
401,183,98
402,112,140
403,113,142
404,114,144
405,115,147
406,122,156
407,123,138
408,125,137
409,126,137
410,136,133
411,164,107
412,109,69
413,113,52
414,117,52
415,122,138
416,168,124
417,106,54
418,128,162
419,104,76
420,116,91
421,116,167
422,145,147
423,131,108
424,137,155
425,147,105
426,138,115
427,154,116
428,120,176
429,120,94
430,153,151
431,143,160
432,149,137
433,174,112
434,160,135
435,180,114
436,144,125
437,115,83
438,115,109
439,120,109
440,111,105
441,118,45
442,129,40
443,139,39
444,148,39
445,154,42
446,160,54
447,185,65
448,154,64
449,147,67
450,136,68
451,127,67
452,121,65
453,116,63
454,187,59
455,120,110
456,109,88
457,109,111
458,106,114
459,110,111
460,118,112
461,104,115
462,104,116
463,116,57
464,112,60
465,110,62
466,148,50
467,153,48
468,63,52
469,71,52
470,63,45
471,56,53
472,64,59
473,136,52
474,144,51
475,136,45
476,129,52
477,137,58
