0,99,129
1,103,115
2,100,120
3,95,87
4,103,107
5,103,96
6,101,68
7,43,59
8,101,46
9,101,36
10,102,-1
11,99,130
12,98,132
13,98,133
14,97,149
15,97,152
16,97,155
17,96,159
18,97,166
19,102,118
20,92,117
21,11,27
22,66,66
23,59,66
24,51,66
25,39,61
26,72,64
27,52,45
28,61,46
29,44,46
30,38,49
31,33,65
32,65,176
33,39,57
34,7,60
35,23,58
36,56,100
37,87,127
38,86,131
39,74,127
40,65,128
41,76,130
42,68,130
43,54,143
44,96,115
45,95,107
46,27,42
47,74,82
48,72,108
49,72,103
50,31,96
51,95,96
52,45,36
53,34,38
54,20,14
55,81,44
56,69,49
57,47,134
58,9,131
59,78,113
60,85,115
61,55,131
62,58,132
63,30,32
64,71,110
65,61,38
66,59,31
67,54,0
68,26,23
69,59,15
70,22,37
71,18,33
72,86,129
73,75,129
74,67,129
75,79,114
76,57,132
77,61,138
78,59,132
79,84,112
80,69,131
81,77,131
82,87,132
83,85,165
84,84,158
85,85,154
86,86,150
87,86,147
88,70,141
89,68,142
90,66,144
91,65,146
92,59,126
93,2,91
94,101,119
95,65,138
96,63,138
97,88,118
98,72,113
99,86,117
100,65,85
101,52,89
102,69,105
103,34,5
104,39,17
105,42,30
106,62,152
107,79,34
108,79,16
109,76,-1
110,44,64
111,25,70
112,76,63
113,31,51
114,81,78
115,79,107
116,14,76
117,31,76
118,42,80
119,58,80
120,68,77
121,76,74
122,93,69
123,13,91
124,24,49
125,98,118
126,74,90
127,3,57
128,82,71
129,68,104
130,36,56
131,78,101
132,4,110
133,75,60
134,87,98
135,28,153
136,27,162
137,5,92
138,17,142
139,12,45
140,64,185
141,98,119
142,66,94
143,16,58
144,51,62
145,58,62
146,59,139
147,12,107
148,79,197
149,53,183
150,41,174
151,102,17
152,96,198
153,65,61
154,70,60
155,74,60
156,18,46
157,68,55
158,61,53
159,54,53
160,47,54
161,43,55
162,6,40
163,46,61
164,100,124
165,68,123
166,78,112
167,87,124
168,101,57
169,40,165
170,51,175
171,79,191
172,17,148
173,73,58
174,87,82
175,97,193
176,65,191
177,6,110
178,77,145
179,76,147
180,74,150
181,73,153
182,72,160
183,62,131
184,60,130
185,59,130
186,51,129
187,22,112
188,87,73
189,81,55
190,76,55
191,63,131
192,20,131
193,89,57
194,68,167
195,102,86
196,94,78
197,102,77
198,81,93
199,97,185
200,97,175
201,82,174
202,48,147
203,60,110
204,57,158
205,41,108
206,52,116
207,33,119
208,80,183
209,74,96
210,42,155
211,54,166
212,41,136
213,13,120
214,31,139
215,9,126
216,44,124
217,81,86
218,82,111
219,75,111
220,87,107
221,74,49
222,61,43
223,49,42
224,40,43
225,33,46
226,30,58
227,5,76
228,38,69
229,47,72
230,58,72
231,67,71
232,75,69
233,79,67
234,2,74
235,74,112
236,88,89
237,89,113
238,92,116
239,88,114
240,76,114
241,95,117
242,94,118
243,78,61
244,83,63
245,86,66
246,41,56
247,35,52
248,109,87
249,148,61
250,109,117
251,171,30
252,128,67
253,135,68
254,142,67
255,151,63
256,122,66
257,140,47
258,132,48
259,148,48
260,152,51
261,156,68
262,125,175
263,150,59
264,172,63
265,164,62
266,138,100
267,111,128
268,109,132
269,121,129
270,127,131
271,118,132
272,123,133
273,135,142
274,109,114
275,111,107
276,163,44
277,122,82
278,127,108
279,126,103
280,158,97
281,110,96
282,148,37
283,157,39
284,167,18
285,117,46
286,124,51
287,141,133
288,160,130
289,121,112
290,114,115
291,132,135
292,130,135
293,161,34
294,127,110
295,135,39
296,136,33
297,144,2
298,165,26
299,140,17
300,166,40
301,169,36
302,111,130
303,119,131
304,125,132
305,119,113
306,131,135
307,128,140
308,129,135
309,117,112
310,121,133
311,116,133
312,108,133
313,109,165
314,108,158
315,109,154
316,108,150
317,107,148
318,120,143
319,122,144
320,124,145
321,125,147
322,134,125
323,167,93
324,124,140
325,126,140
326,112,118
327,124,113
328,113,117
329,129,85
330,141,89
331,127,105
332,159,9
333,156,19
334,151,31
335,128,151
336,119,36
337,123,17
338,125,0
339,148,66
340,163,72
341,119,64
342,158,54
343,117,78
344,122,107
345,170,77
346,159,78
347,151,81
348,138,81
349,128,78
350,121,75
351,108,69
352,170,92
353,164,52
354,106,118
355,122,90
356,171,60
357,116,71
358,128,105
359,153,59
360,122,101
361,165,111
362,118,62
363,116,98
364,152,152
365,149,160
366,172,93
367,160,140
368,171,48
369,125,184
370,105,119
371,129,94
372,169,63
373,142,63
374,136,64
375,129,141
376,169,107
377,112,196
378,132,181
379,139,172
380,130,63
381,124,62
382,120,62
383,168,50
384,125,56
385,131,54
386,138,53
387,144,55
388,147,56
389,172,43
390,145,62
391,126,123
392,121,112
393,112,124
394,143,163
395,134,173
396,113,191
397,155,147
398,120,59
399,113,82
400,123,190
401,169,110
402,115,146
403,116,148
404,117,150
405,118,154
406,120,159
407,127,134
408,129,133
409,130,132
