0,98,129
1,93,111
2,95,117
3,87,86
4,93,103
5,93,93
6,95,69
7,44,62
8,95,51
9,95,41
10,95,3
11,98,131
12,99,133
13,99,134
14,98,153
15,98,155
16,98,159
17,98,163
18,99,171
19,94,115
20,86,114
21,18,35
22,64,69
23,57,69
24,50,68
25,41,64
26,70,68
27,53,51
28,61,52
29,46,51
30,41,54
31,35,69
32,69,179
33,42,60
34,14,67
35,26,64
36,54,99
37,85,127
38,86,132
39,73,129
40,65,130
41,76,132
42,68,132
43,57,144
44,87,111
45,86,103
46,30,49
47,72,83
48,67,105
49,67,101
50,31,96
51,86,94
52,48,44
53,38,45
54,24,23
55,79,52
56,68,55
57,49,133
58,23,136
59,73,110
60,80,112
61,54,133
62,57,133
63,33,40
64,66,107
65,62,46
66,61,40
67,51,6
68,28,31
69,56,21
70,26,45
71,21,41
72,85,130
73,75,130
74,67,131
75,75,111
76,55,133
77,60,141
78,58,134
79,77,109
80,70,132
81,78,132
82,87,133
83,86,169
84,85,161
85,85,157
86,86,154
87,87,152
88,70,145
89,68,146
90,66,147
91,65,149
92,57,123
93,16,98
94,94,116
95,65,141
96,62,140
97,83,115
98,69,111
99,81,114
100,63,85
101,50,89
102,65,103
103,34,13
104,39,24
105,45,38
106,64,154
107,77,43
108,74,21
109,71,3
110,44,67
111,26,73
112,73,67
113,34,56
114,77,79
115,72,104
116,17,79
117,32,78
118,41,81
119,55,81
120,65,79
121,72,76
122,87,71
123,16,94
124,28,55
125,90,115
126,71,90
127,14,65
128,78,73
129,64,103
130,38,61
131,72,99
132,18,116
133,73,65
134,79,96
135,37,155
136,40,165
137,13,97
138,27,144
139,18,53
140,69,187
141,91,116
142,63,94
143,19,65
144,51,64
145,57,65
146,59,141
147,16,109
148,84,200
149,61,186
150,51,176
151,95,21
152,101,203
153,63,65
154,68,65
155,72,65
156,22,53
157,67,59
158,61,56
159,55,56
160,49,56
161,45,58
162,15,49
163,47,63
164,96,121
165,66,120
166,73,109
167,82,120
168,95,60
169,48,166
170,58,177
171,83,195
172,31,152
173,71,63
174,82,82
175,100,198
176,71,194
177,14,113
178,78,149
179,76,151
180,74,153
181,74,157
182,73,163
183,62,132
184,60,132
185,59,131
186,51,127
187,25,113
188,82,74
189,79,61
190,74,61
191,63,133
192,26,132
193,85,61
194,71,170
195,94,85
196,87,79
197,94,77
198,75,92
199,100,190
200,100,179
201,84,177
202,52,148
203,58,108
204,61,160
205,41,107
206,51,115
207,35,118
208,83,187
209,70,95
210,48,156
211,58,168
212,45,136
213,19,122
214,36,140
215,19,129
216,45,122
217,77,86
218,75,108
219,70,108
220,79,104
221,73,55
222,62,50
223,51,48
224,43,49
225,37,52
226,33,62
227,13,82
228,39,72
229,46,74
230,56,74
231,65,73
232,71,72
233,76,70
234,15,82
235,69,109
236,81,89
237,81,109
238,85,113
239,81,111
240,71,111
241,87,114
242,88,115
243,76,66
244,80,67
245,82,69
246,43,59
247,38,57
248,101,86
249,154,65
250,103,114
251,179,37
