0,96,134
1,86,107
2,93,114
3,82,81
4,85,99
5,86,88
6,90,62
7,54,60
8,90,41
9,88,31
10,86,-4
11,96,137
12,97,139
13,98,141
14,99,145
15,98,150
16,99,155
17,100,160
18,103,166
19,89,111
20,84,111
21,41,36
22,70,66
23,65,67
24,59,67
25,53,63
26,75,64
27,59,45
28,66,45
29,53,46
30,50,50
31,50,69
32,84,175
33,52,58
34,44,68
35,45,63
36,66,101
37,89,133
38,92,139
39,85,135
40,82,137
41,88,139
42,86,140
43,76,150
44,81,107
45,79,100
46,43,43
47,76,80
48,71,105
49,71,101
50,52,101
51,80,90
52,52,34
53,46,37
54,41,23
55,76,38
56,72,48
57,71,142
58,64,135
59,77,109
60,82,112
61,81,142
62,82,142
63,44,32
64,73,108
65,61,33
66,59,27
67,54,4
68,41,29
69,56,17
70,41,40
71,40,40
72,90,137
73,86,138
74,84,139
75,79,111
76,82,142
77,83,144
78,83,142
79,77,107
80,87,141
81,90,141
82,93,141
83,95,166
84,92,159
85,92,154
86,92,149
87,93,145
88,87,143
89,86,145
90,84,148
91,83,150
92,73,128
93,56,99
94,91,113
95,86,142
96,84,143
97,84,114
98,76,112
99,83,113
100,71,85
101,62,91
102,72,104
103,45,12
104,46,22
105,50,28
106,81,156
107,73,28
108,70,15
109,67,0
110,55,66
111,45,75
112,78,62
113,47,53
114,79,75
115,73,102
116,43,82
117,47,80
118,53,83
119,63,81
120,71,77
121,76,73
122,84,64
123,44,98
124,44,52
125,85,111
126,76,88
127,50,66
128,80,68
129,73,104
130,51,58
131,73,97
132,60,116
133,78,59
134,76,92
135,66,156
136,72,163
137,47,99
138,61,145
139,42,53
140,84,183
141,88,113
142,72,94
143,43,65
144,59,62
145,64,62
146,82,146
147,48,113
148,97,195
149,82,182
150,78,174
151,87,13
152,110,197
153,69,61
154,74,60
155,77,59
156,42,51
157,73,54
158,67,53
159,62,52
160,57,54
161,54,55
162,44,49
163,56,61
164,94,120
165,76,124
166,76,108
167,86,121
168,91,52
169,72,166
170,78,174
171,94,189
172,68,151
173,76,57
174,80,77
175,108,192
176,88,189
177,51,115
178,90,144
179,88,147
180,87,151
181,87,156
182,87,162
183,84,141
184,82,140
185,81,139
186,71,135
187,52,117
188,82,69
189,80,52
190,78,54
191,86,141
192,57,135
193,83,51
194,86,168
195,87,79
196,83,73
197,89,71
198,77,90
199,106,184
200,104,174
201,94,173
202,72,153
203,70,111
204,79,161
205,59,111
206,67,119
207,58,123
208,93,182
209,75,94
210,70,158
211,77,167
212,67,143
213,52,125
214,62,144
215,55,130
216,65,129
217,78,83
218,75,106
219,73,108
220,75,101
221,74,45
222,64,40
223,56,40
224,50,43
225,47,47
226,48,61
227,45,83
228,52,72
229,57,74
230,64,73
231,71,71
232,76,68
233,80,65
234,54,82
235,75,109
236,79,85
237,77,106
238,83,110
239,79,108
240,77,112
241,83,111
242,86,112
243,80,59
244,82,61
245,83,62
246,53,57
247,49,53
248,94,80
249,148,55
250,99,111
251,184,18
252,128,62
253,135,63
254,142,62
255,152,58
256,121,61
257,136,40
258,128,41
259,144,41
260,150,44
261,160,62
262,137,175
263,151,53
264,191,53
265,170,55
266,134,96
267,104,133
268,105,139
269,115,135
270,123,137
271,114,139
272,121,140
273,141,147
274,93,107
275,93,99
276,161,35
277,118,76
278,117,102
279,118,97
280,159,93
281,93,89
282,139,27
283,151,30
284,171,5
285,106,37
286,121,44
287,146,138
288,201,129
289,112,108
290,106,110
291,134,141
292,132,141
293,155,24
294,119,105
295,124,29
296,124,23
297,130,-6
298,162,14
299,126,8
300,167,31
301,175,24
302,105,136
303,114,137
304,122,139
305,111,109
306,133,141
307,129,144
308,131,141
309,105,106
310,121,141
311,114,140
312,106,141
313,114,165
314,109,159
315,108,154
316,107,149
317,106,145
318,121,143
319,122,145
320,124,147
321,126,150
322,132,125
323,205,87
324,126,142
325,127,143
326,104,114
327,118,110
328,105,112
329,126,80
330,139,85
331,121,101
332,153,-2
333,146,8
334,141,21
335,134,154
336,107,26
337,107,10
338,109,-6
339,148,61
340,170,67
341,117,59
342,159,47
343,111,72
344,110,100
345,181,70
346,163,73
347,152,76
348,137,76
349,126,73
350,118,70
351,97,63
352,182,87
353,166,44
354,93,111
355,117,85
356,200,50
357,112,66
358,123,101
359,155,53
360,111,94
361,205,107
362,118,56
363,102,91
364,175,153
365,180,162
366,196,87
367,186,140
368,184,37
369,140,183
370,94,113
371,125,90
372,179,56
373,140,58
374,134,58
375,131,145
376,183,104
377,127,195
378,155,182
379,167,174
380,128,58
381,123,57
382,119,57
383,174,42
384,124,51
385,129,49
386,135,49
387,142,50
388,146,51
389,193,32
390,144,57
391,123,121
392,111,106
393,106,120
394,164,165
395,153,174
396,125,190
397,192,147
398,120,54
399,103,75
400,141,190
401,197,106
402,114,144
403,115,147
404,117,151
405,118,155
406,125,160
407,127,140
408,128,140
409,130,139
410,140,131
411,169,109
412,104,67
413,111,51
414,116,51
415,126,141
416,176,129
417,102,51
418,132,167
419,96,72
420,110,87
421,118,173
422,149,150
423,131,107
424,142,160
425,148,104
426,139,114
427,158,117
428,122,182
429,117,91
430,158,156
431,148,166
432,154,139
433,184,118
434,166,140
435,194,123
436,147,124
437,110,80
438,107,104
439,114,105
440,101,99
441,115,43
442,126,37
443,137,35
444,146,37
445,154,40
446,162,54
447,194,70
448,155,66
449,147,68
450,136,69
451,127,67
452,120,65
453,115,63
454,203,68
455,116,107
456,102,83
457,100,105
458,98,110
459,101,107
460,115,110
461,95,110
462,97,112
463,115,57
464,110,59
465,107,61
466,149,52
467,154,48
468,66,56
469,73,56
470,66,50
471,60,57
472,67,63
473,133,52
474,139,52
475,133,46
476,127,52
477,133,59
