0,103,131
1,101,117
2,101,121
3,95,89
4,101,109
5,101,98
6,101,70
7,52,62
8,102,49
9,102,39
10,102,0
11,102,134
12,102,137
13,102,139
14,102,139
15,102,143
16,102,147
17,101,152
18,100,159
19,101,120
20,93,118
21,26,28
22,72,67
23,65,68
24,58,68
25,48,65
26,77,66
27,61,51
28,69,52
29,54,52
30,50,55
31,42,69
32,73,171
33,49,61
34,21,61
35,34,64
36,63,100
37,92,129
38,92,136
39,81,129
40,74,130
41,84,134
42,77,133
43,64,141
44,95,116
45,94,109
46,40,50
47,79,83
48,77,109
49,76,104
50,41,97
51,95,99
52,58,45
53,48,46
54,33,17
55,87,52
56,75,54
57,58,134
58,24,130
59,82,113
60,87,116
61,65,131
62,67,131
63,44,41
64,76,110
65,71,46
66,70,40
67,61,3
68,37,26
69,65,19
70,36,45
71,30,35
72,92,133
73,82,132
74,75,131
75,83,114
76,66,131
77,70,134
78,68,132
79,86,114
80,78,134
81,85,136
82,93,137
83,90,158
84,91,150
85,91,146
86,92,141
87,93,138
88,78,134
89,77,136
90,75,138
91,74,140
92,66,126
93,19,91
94,101,121
95,73,133
96,72,134
97,90,119
98,78,114
99,89,118
100,72,86
101,59,90
102,75,106
103,44,8
104,48,20
105,55,38
106,71,148
107,86,43
108,82,19
109,80,0
110,52,67
111,34,73
112,81,65
113,42,57
114,85,79
115,82,109
116,26,77
117,39,78
118,48,81
119,62,81
120,72,78
121,79,76
122,94,71
123,25,92
124,37,56
125,97,120
126,79,91
127,19,57
128,84,73
129,74,105
130,46,61
131,82,103
132,20,110
133,80,63
134,88,100
135,39,151
136,40,159
137,19,93
138,29,141
139,25,47
140,72,179
141,98,120
142,72,95
143,28,65
144,60,63
145,66,63
146,68,135
147,25,107
148,86,190
149,63,178
150,52,171
151,102,19
152,101,192
153,71,63
154,76,63
155,79,63
156,31,53
157,74,59
158,68,57
159,63,57
160,57,58
161,53,59
162,21,41
163,55,63
164,100,125
165,74,124
166,82,113
167,89,124
168,101,59
169,50,162
170,61,171
171,85,185
172,31,147
173,78,61
174,89,84
175,101,187
176,74,186
177,20,109
178,85,136
179,84,139
180,82,142
181,81,146
182,79,154
183,71,132
184,70,131
185,68,130
186,60,129
187,33,112
188,90,75
189,86,59
190,81,59
191,73,133
192,32,130
193,92,61
194,76,162
195,101,89
196,95,81
