0,97,128
1,98,100
2,98,109
3,92,78
4,99,93
5,99,84
6,98,63
7,39,65
8,98,40
9,98,29
10,99,-4
11,97,130
12,97,132
13,97,134
14,97,142
15,97,145
16,97,149
17,97,153
18,98,163
19,98,105
20,92,105
21,8,34
22,60,73
23,52,74
24,45,73
25,35,67
26,67,71
27,51,44
28,60,45
29,42,46
30,36,50
31,29,72
32,69,170
33,36,62
34,6,68
35,20,65
36,58,99
37,90,127
38,90,132
39,82,131
40,77,135
41,85,134
42,80,137
43,65,149
44,92,100
45,91,93
46,26,42
47,73,81
48,75,101
49,74,98
50,33,100
51,92,85
52,45,30
53,34,34
54,17,19
55,79,36
56,68,49
57,60,141
58,15,138
59,81,105
60,87,107
61,71,143
62,73,143
63,29,29
64,75,105
65,60,29
66,59,23
67,51,0
68,23,24
69,55,12
70,21,38
71,14,36
72,90,130
73,83,133
74,78,136
75,83,106
76,72,143
77,75,144
78,74,143
79,84,101
80,81,137
81,86,135
82,91,134
83,88,162
84,89,152
85,89,148
86,90,144
87,91,142
88,81,142
89,80,143
90,78,145
91,77,148
92,67,126
93,5,102
94,98,107
95,78,142
96,76,143
97,89,110
98,78,110
99,88,108
100,65,86
101,52,91
102,73,102
103,30,7
104,35,16
105,42,24
106,70,154
107,78,24
108,76,12
109,73,-3
110,39,71
111,20,77
112,72,68
113,28,54
114,79,76
115,79,97
116,13,82
117,25,83
118,36,85
119,51,84
120,62,81
121,71,77
122,91,65
123,14,98
124,22,53
125,94,104
126,75,88
127,2,68
128,78,72
129,72,103
130,33,62
131,79,93
132,8,120
133,72,65
134,85,88
135,34,155
136,33,164
137,7,100
138,24,146
139,10,51
140,67,177
141,95,107
142,68,93
143,13,67
144,46,69
145,53,70
146,73,146
147,17,113
148,80,188
149,56,178
150,46,172
151,99,12
152,97,189
153,59,70
154,66,68
155,70,66
156,16,51
157,66,57
158,59,54
159,52,53
160,46,55
161,41,58
162,4,49
163,42,67
164,98,115
165,74,120
166,81,103
167,88,116
168,98,52
169,45,164
170,55,170
171,80,183
172,23,153
173,70,62
174,85,76
175,97,184
176,67,183
177,9,117
178,85,142
179,84,144
180,83,147
181,82,151
182,78,159
183,76,140
184,75,140
185,73,139
186,63,133
187,29,117
188,85,70
189,79,55
190,74,58
191,78,140
192,28,135
193,86,54
194,73,164
195,98,77
196,91,72
197,98,70
198,80,88
199,98,177
200,98,170
201,85,169
202,56,151
203,65,109
204,63,158
205,46,109
206,58,117
207,41,122
208,82,176
209,76,93
210,48,156
211,58,164
212,50,142
213,20,126
214,39,143
215,15,132
216,53,127
217,80,82
218,82,100
219,78,103
220,85,95
221,73,45
222,60,39
223,49,39
224,39,41
225,32,47
226,27,64
227,5,84
228,33,75
229,41,78
230,51,78
231,61,77
232,69,74
233,75,70
234,3,85
235,78,106
236,86,82
237,87,100
238,91,104
239,87,101
240,80,108
241,92,104
242,93,106
243,75,64
244,79,65
245,82,66
246,39,60
247,33,55
248,105,78
249,155,63
250,104,105
251,184,33
252,133,70
253,140,71
254,148,71
255,158,65
256,127,67
257,146,42
258,137,43
259,154,44
260,159,48
261,163,70
262,125,170
263,158,60
264,185,67
265,171,62
266,136,99
267,105,127
268,104,132
269,112,131
270,117,135
271,109,134
272,114,137
273,130,148
274,104,100
275,106,93
276,170,38
277,121,81
278,120,101
279,121,98
280,160,99
281,105,85
282,153,27
283,163,31
284,177,19
285,118,33
286,129,48
287,135,141
288,170,137
289,113,105
290,108,107
291,122,144
292,120,144
293,168,25
294,119,105
295,139,26
296,140,20
297,147,0
298,172,24
299,142,12
300,174,34
301,179,36
302,104,130
303,111,133
304,116,136
305,111,106
306,121,144
307,119,145
308,119,143
309,111,101
310,112,138
311,108,135
312,103,134
313,108,162
314,105,152
315,104,148
316,104,144
317,103,142
318,113,142
319,114,144
320,116,146
321,117,148
322,128,125
323,180,100
324,116,143
325,117,144
326,106,110
327,117,109
328,107,108
329,129,85
330,143,90
331,121,101
332,166,7
333,161,16
334,156,20
335,125,153
336,120,21
337,122,12
338,125,-3
339,154,69
340,170,75
341,123,65
342,166,52
343,116,75
344,116,97
345,179,81
346,164,81
347,155,84
348,140,83
349,130,80
350,122,76
351,106,65
352,177,97
353,171,49
354,101,104
355,120,87
356,186,67
357,117,71
358,122,102
359,161,59
360,117,93
361,177,118
362,123,62
363,111,88
364,156,155
365,155,163
366,182,99
367,165,145
368,182,51
369,126,177
370,100,107
371,126,93
372,178,63
373,148,67
374,141,67
375,120,146
376,174,112
377,113,187
378,135,177
379,144,171
380,135,66
381,129,64
382,125,63
383,176,47
384,131,55
385,137,53
386,144,52
387,150,54
388,154,56
389,186,49
390,152,65
391,121,120
392,114,103
393,107,116
394,146,163
395,137,170
396,113,182
397,163,152
398,126,59
399,111,76
400,125,182
401,178,116
402,108,142
403,110,144
404,111,147
405,112,151
406,118,158
407,117,141
408,119,140
409,120,140
410,132,132
411,164,116
412,111,70
413,117,53
414,122,56
415,116,141
416,163,134
417,109,52
418,122,164
419,105,72
420,115,88
421,110,168
422,138,150
423,129,109
424,131,158
425,148,108
426,136,116
427,153,121
428,113,176
429,119,92
430,144,155
431,135,163
432,143,141
433,170,125
434,153,142
435,173,131
436,141,127
437,115,82
438,113,100
439,117,103
440,111,95
441,124,43
442,138,37
443,149,37
444,158,39
445,163,44
446,166,61
447,184,83
448,159,73
449,151,76
450,141,76
451,131,74
452,124,71
453,119,68
454,183,84
455,116,106
456,111,82
457,109,100
458,105,104
459,108,101
460,114,108
461,104,104
462,102,106
463,121,62
464,116,63
465,112,65
466,157,58
467,162,53
468,55,61
469,65,61
470,54,50
471,44,61
472,55,71
473,142,60
474,150,60
475,142,52
476,134,60
477,142,68
