0,105,128
1,100,111
2,98,117
3,94,83
4,100,102
5,100,91
6,100,65
7,45,62
8,100,46
9,100,36
10,100,-3
11,104,131
12,103,133
13,102,134
14,99,149
15,99,152
16,99,156
17,98,160
18,95,163
19,99,115
20,90,114
21,16,31
22,66,68
23,59,69
24,52,68
25,42,64
26,72,66
27,55,47
28,63,48
29,47,48
30,42,51
31,36,69
32,65,177
33,42,60
34,12,66
35,27,64
36,58,99
37,92,126
38,91,132
39,78,127
40,68,128
41,80,131
42,70,131
43,57,144
44,93,110
45,93,102
46,32,45
47,75,81
48,73,105
49,72,100
50,35,97
51,93,92
52,51,37
53,40,40
54,25,18
55,83,44
56,71,51
57,51,135
58,13,140
59,78,110
60,84,113
61,54,132
62,56,133
63,36,35
64,72,107
65,65,38
66,64,32
67,57,0
68,32,26
69,62,15
70,27,42
71,23,37
72,92,129
73,79,129
74,69,130
75,79,111
76,55,133
77,59,138
78,57,133
79,83,109
80,72,132
81,81,132
82,91,133
83,84,162
84,85,158
85,86,154
86,87,150
87,88,147
88,69,141
89,67,142
90,65,144
91,63,146
92,61,125
93,6,101
94,98,116
95,63,138
96,61,138
97,87,116
98,73,111
99,86,114
100,67,85
101,54,89
102,70,103
103,38,6
104,44,19
105,48,32
106,64,151
107,81,34
108,80,15
109,77,-3
110,45,67
111,28,73
112,76,64
113,35,55
114,81,77
115,79,103
116,18,79
117,34,78
118,44,81
119,58,80
120,68,77
121,76,74
122,92,67
123,17,95
124,29,54
125,95,114
126,75,89
127,8,65
128,82,71
129,69,103
130,38,60
131,78,98
132,8,120
133,76,62
134,86,94
135,30,158
136,30,169
137,9,98
138,20,147
139,17,50
140,63,186
141,95,116
142,68,93
143,20,65
144,53,64
145,59,65
146,57,139
147,17,111
148,77,197
149,53,187
150,42,180
151,100,15
152,93,199
153,65,64
154,71,63
155,74,63
156,23,52
157,69,57
158,63,55
159,57,55
160,50,56
161,46,57
162,11,46
163,48,63
164,98,122
165,70,122
166,78,109
167,86,121
168,99,56
169,41,169
170,52,178
171,78,191
172,20,157
173,74,60
174,87,79
175,94,193
176,64,193
177,10,116
178,78,145
179,76,147
180,74,150
181,73,153
182,73,158
183,62,132
184,60,131
185,59,130
186,54,129
187,26,114
188,87,71
189,82,56
190,77,57
191,63,132
192,24,134
193,89,56
194,69,167
195,100,82
196,93,75
197,100,74
198,81,91
199,94,184
200,95,173
201,82,172
202,51,149
203,63,109
204,59,159
205,45,107
206,55,116
207,37,119
208,79,182
209,75,94
210,44,158
211,55,168
212,44,138
213,17,125
214,34,142
215,13,133
216,47,124
217,81,84
218,81,108
219,75,108
220,86,103
221,76,50
222,64,45
223,53,43
224,45,45
225,38,49
226,33,62
227,10,82
228,40,72
229,48,74
230,58,74
231,67,72
232,74,70
233,79,68
234,7,83
235,75,109
236,87,86
237,87,109
238,90,113
239,86,110
240,76,111
241,92,114
242,92,115
243,79,62
244,83,64
245,86,65
246,44,59
247,39,55
248,106,83
249,148,62
250,106,114
251,169,35
252,128,68
253,135,69
254,142,69
255,151,64
256,122,67
257,139,46
258,131,47
259,146,47
260,151,51
261,156,69
262,121,177
263,151,59
264,172,69
265,163,64
266,135,101
267,115,127
268,113,133
269,123,129
270,128,131
271,119,133
272,124,133
273,131,146
274,106,111
275,107,102
276,159,44
277,119,82
278,123,106
279,123,102
280,156,100
281,107,92
282,144,36
283,153,39
284,165,21
285,113,44
286,123,50
287,137,137
288,162,142
289,117,111
290,111,114
291,131,136
292,129,136
293,157,33
294,123,109
295,131,37
296,132,31
297,140,2
298,161,29
299,136,16
300,163,40
301,167,40
302,114,130
303,121,131
304,126,132
305,115,112
306,130,136
307,127,141
308,128,136
309,114,110
310,121,134
311,117,134
312,111,134
313,106,162
314,110,159
315,110,155
316,109,151
317,108,148
318,120,143
319,122,144
320,124,146
321,125,148
322,131,127
323,169,104
324,123,140
325,125,140
326,108,117
327,120,113
328,110,115
329,127,86
330,139,91
331,124,105
332,156,10
333,152,20
334,146,30
335,124,152
336,115,34
337,120,15
338,122,-1
339,147,67
340,163,75
341,118,65
342,157,54
343,115,77
344,119,105
345,169,82
346,159,80
347,151,83
348,138,82
349,128,79
350,120,75
351,106,67
352,169,98
353,161,53
354,103,115
355,120,90
356,171,68
357,115,71
358,124,105
359,153,59
360,119,99
361,166,122
362,118,62
363,113,95
364,151,159
365,148,169
366,172,102
367,160,149
368,169,53
369,122,186
370,102,116
371,126,95
372,168,65
373,141,64
374,135,65
375,129,142
376,168,114
377,108,197
378,128,186
379,137,179
380,129,64
381,123,63
382,119,63
383,165,51
384,125,56
385,131,53
386,138,53
387,144,54
388,147,56
389,171,50
390,145,63
391,123,123
392,117,110
393,109,122
394,141,169
395,131,177
396,109,191
397,155,158
398,120,60
399,111,80
400,119,193
401,170,119
402,115,145
403,117,148
404,118,151
405,119,154
406,116,158
407,127,134
408,129,134
409,131,133
410,136,131
411,161,117
412,110,72
413,113,56
414,117,57
415,125,135
416,160,136
417,108,56
418,119,167
419,106,76
420,116,92
421,107,172
422,136,150
423,130,111
424,128,160
425,147,110
426,137,118
427,153,122
428,109,182
429,120,96
430,140,158
431,131,168
432,143,140
433,166,127
434,151,144
435,166,135
436,143,127
437,115,85
438,116,109
439,121,109
440,113,103
441,119,49
442,131,43
443,141,43
444,149,44
445,155,48
446,157,62
447,173,85
448,153,73
449,146,75
450,136,75
451,128,73
452,121,71
453,116,68
454,170,86
455,120,111
456,111,87
457,111,110
458,107,113
459,111,111
460,118,113
461,105,114
462,104,115
463,115,62
464,112,64
465,111,66
466,149,58
467,154,54
468,56,60
469,63,59
470,55,53
471,48,60
472,56,66
473,136,59
474,143,59
475,136,52
476,129,58
477,136,66
