0,100,110
1,108,92
2,104,96
3,100,73
4,108,86
5,107,79
6,104,60
7,49,55
8,103,44
9,104,35
10,104,3
11,99,112
12,99,113
13,98,114
14,98,114
15,98,116
16,98,118
17,98,119
18,100,125
19,107,94
20,99,94
21,17,27
22,70,62
23,62,62
24,55,61
25,46,57
26,76,61
27,61,43
28,69,44
29,53,44
30,47,46
31,39,61
32,75,133
33,47,53
34,15,54
35,31,56
36,68,85
37,92,109
38,92,113
39,85,110
40,79,110
41,86,112
42,81,112
43,71,117
44,102,92
45,102,87
46,37,42
47,81,71
48,84,89
49,83,86
50,45,84
51,101,79
52,57,36
53,46,38
54,27,17
55,88,42
56,76,47
57,66,113
58,18,106
59,89,93
60,94,94
61,71,111
62,72,111
63,42,34
64,83,91
65,71,37
66,70,32
67,61,5
68,35,25
69,67,18
70,32,38
71,25,32
72,92,111
73,85,111
74,80,111
75,90,93
76,72,111
77,75,112
78,73,111
79,93,91
80,81,112
81,87,113
82,92,113
83,92,124
84,91,119
85,91,117
86,92,115
87,92,114
88,81,112
89,80,113
90,79,114
91,78,115
92,75,105
93,10,77
94,105,95
95,77,112
96,76,112
97,96,96
98,84,94
99,95,95
100,73,74
101,62,78
102,81,88
103,41,10
104,48,19
105,55,31
106,77,120
107,87,34
108,85,19
109,81,3
110,49,60
111,31,65
112,80,59
113,39,49
114,86,68
115,89,88
116,24,67
117,36,69
118,46,72
119,61,72
120,71,70
121,79,67
122,97,61
123,25,80
124,34,48
125,103,94
126,82,77
127,9,51
128,85,64
129,79,88
130,43,53
131,88,84
132,12,91
133,80,57
134,95,81
135,40,122
136,37,126
137,15,79
138,29,114
139,20,42
140,73,138
141,103,95
142,76,81
143,24,57
144,56,58
145,63,59
146,74,113
147,26,91
148,84,145
149,62,138
150,51,133
151,104,19
152,97,145
153,69,59
154,74,58
155,78,58
156,28,46
157,74,52
158,68,50
159,62,50
160,55,50
161,51,51
162,12,38
163,52,57
164,103,100
165,82,102
166,89,92
167,95,101
168,103,51
169,51,128
170,62,133
171,85,142
172,26,117
173,78,55
174,93,70
175,98,142
176,73,142
177,16,92
178,86,113
179,85,114
180,85,116
181,84,117
182,84,123
183,76,111
184,75,111
185,74,111
186,69,109
187,38,95
188,92,64
189,86,52
190,81,53
191,77,112
192,35,108
193,93,52
194,79,128
195,106,72
196,99,67
197,105,66
198,88,79
199,99,137
200,99,131
201,89,131
202,63,120
203,73,92
204,70,124
205,56,91
206,67,98
207,49,100
208,87,137
209,83,81
210,55,123
211,65,129
212,57,114
213,27,100
214,46,114
215,20,103
216,61,105
217,88,73
218,91,90
219,86,91
220,95,87
221,81,46
222,70,42
223,59,41
224,50,42
225,43,44
226,38,55
227,14,66
228,44,63
229,51,66
230,61,66
231,70,66
232,77,64
233,82,62
234,9,64
235,86,93
236,94,75
237,97,91
238,99,93
239,96,92
240,87,94
241,101,94
242,101,95
243,82,57
244,86,59
245,89,60
246,49,52
247,44,49
248,111,73
249,143,56
250,111,94
251,158,29
252,125,63
253,132,63
254,137,62
255,144,58
256,120,61
257,137,45
258,129,46
259,143,46
260,146,48
261,148,61
262,118,132
263,144,54
264,157,54
265,152,56
266,131,84
267,106,109
268,105,113
269,111,110
270,114,111
271,109,113
272,112,113
273,123,116
274,112,92
275,114,86
276,154,43
277,119,71
278,122,89
279,122,86
280,147,83
281,113,79
282,144,38
283,151,39
284,156,20
285,118,43
286,123,49
287,128,112
288,144,103
289,117,92
290,113,94
291,118,113
292,117,113
293,154,35
294,121,91
295,134,38
296,136,34
297,139,7
298,154,27
299,136,20
300,156,40
301,157,34
302,106,111
303,110,112
304,113,112
305,116,93
306,118,113
307,115,114
308,116,113
309,116,91
310,111,113
311,108,114
312,104,114
313,106,124
314,104,119
315,104,117
316,104,115
317,103,114
318,111,113
319,112,114
320,113,115
321,114,116
322,124,104
323,150,76
324,113,113
325,114,113
326,111,96
327,118,94
328,112,95
329,125,74
330,134,77
331,122,88
332,151,12
333,148,22
334,147,33
335,118,119
336,122,35
337,122,20
338,124,4
339,142,60
340,152,65
341,117,60
342,150,50
343,116,67
344,120,87
345,156,67
346,150,69
347,145,72
348,134,72
349,125,70
350,120,67
351,109,61
352,156,79
353,153,49
354,109,94
355,119,77
356,154,52
357,116,65
358,121,88
359,146,54
360,120,84
361,148,89
362,117,58
363,117,81
364,139,119
365,135,123
366,156,78
367,145,111
368,157,44
369,118,136
370,108,95
371,123,80
372,154,57
373,137,59
374,132,60
375,116,114
376,154,90
377,108,143
378,122,135
379,128,130
380,127,60
381,122,59
382,118,58
383,155,47
384,122,53
385,128,51
386,134,50
387,139,51
388,142,52
389,157,39
390,141,58
391,120,102
392,118,91
393,111,100
394,131,126
395,125,131
396,109,140
397,140,115
398,119,56
399,114,70
400,115,140
401,153,90
402,108,114
403,109,115
404,109,116
405,110,118
406,113,122
407,114,113
408,116,112
409,117,112
410,127,108
411,149,94
