0,99,135
1,103,108
2,100,115
3,96,82
4,104,100
5,103,90
6,102,65
7,46,58
8,101,47
9,102,37
10,103,0
11,99,137
12,98,139
13,98,140
14,98,140
15,98,143
16,97,147
17,97,151
18,96,160
19,102,112
20,94,111
21,15,28
22,67,64
23,61,64
24,53,65
25,42,60
26,73,62
27,56,45
28,64,46
29,48,46
30,43,49
31,36,65
32,65,174
33,42,56
34,9,61
35,26,59
36,60,98
37,90,133
38,90,138
39,80,134
40,73,136
41,82,138
42,75,138
43,60,146
44,97,108
45,96,100
46,33,43
47,77,80
48,76,104
49,75,99
50,37,96
51,96,90
52,53,38
53,42,39
54,26,15
55,86,46
56,71,49
57,54,138
58,6,134
59,82,108
60,88,111
61,63,138
62,65,138
63,37,34
64,75,107
65,68,40
66,67,34
67,60,1
68,32,24
69,64,16
70,27,39
71,22,34
72,90,136
73,81,136
74,74,137
75,83,110
76,64,138
77,68,140
78,66,138
79,87,106
80,76,139
81,83,139
82,90,140
83,85,159
84,87,150
85,88,146
86,89,142
87,90,140
88,76,139
89,75,140
90,73,142
91,72,144
92,65,126
93,2,94
94,101,113
95,71,138
96,70,139
97,90,114
98,77,111
99,89,112
100,68,84
101,56,88
102,74,103
103,40,6
104,46,17
105,51,32
106,66,151
107,84,37
108,83,17
109,80,0
110,46,63
111,27,70
112,76,61
113,35,51
114,83,75
115,82,101
116,17,76
117,34,77
118,45,80
119,60,79
120,70,76
121,77,73
122,94,67
123,16,92
124,28,50
125,98,111
126,77,87
127,5,59
128,83,70
129,72,103
130,39,56
131,81,96
132,2,113
133,75,59
134,89,93
135,26,155
136,24,164
137,6,94
138,16,144
139,16,46
140,62,183
141,98,113
142,70,93
143,18,60
144,54,60
145,61,60
146,67,141
147,16,108
148,76,194
149,50,183
150,37,175
151,103,18
152,93,196
153,66,59
154,71,59
155,74,59
156,22,47
157,69,53
158,63,50
159,57,50
160,51,51
161,47,53
162,9,42
163,50,59
164,100,121
165,73,122
166,82,107
167,89,121
168,101,56
169,38,166
170,49,174
171,77,188
172,14,151
173,73,56
174,89,78
175,94,190
176,62,189
177,6,111
178,83,139
179,81,141
180,80,144
181,79,147
182,75,156
183,70,138
184,69,138
185,68,137
186,58,131
187,27,113
188,89,70
189,83,55
190,77,54
191,71,139
192,23,132
193,91,56
194,69,165
195,103,81
196,95,75
197,102,74
198,83,90
199,95,181
200,95,170
201,82,169
202,51,150
203,65,109
204,59,158
205,47,107
206,57,116
207,38,119
208,79,180
209,77,93
210,43,156
211,53,166
212,45,140
213,16,122
214,34,141
215,9,128
216,50,126
217,83,83
218,84,105
219,79,106
220,89,101
221,77,49
222,66,44
223,56,43
224,46,44
225,39,47
226,33,58
227,7,77
228,41,69
229,49,71
230,60,71
231,68,69
232,75,67
233,80,66
234,3,76
235,78,108
236,90,85
237,91,106
238,94,110
239,90,107
240,80,110
241,96,111
242,96,112
243,79,59
244,83,62
245,87,64
246,44,54
247,39,52
248,109,83
249,144,62
250,108,112
251,165,36
252,125,67
253,132,68
254,139,69
255,146,65
256,120,65
257,139,49
258,131,49
259,146,51
260,149,54
261,151,71
262,121,175
263,147,61
264,167,68
265,158,66
266,133,101
267,108,133
268,106,139
269,115,135
270,119,137
271,112,139
272,116,139
273,127,147
274,109,108
275,110,101
276,159,49
277,119,82
278,123,105
279,123,101
280,152,101
281,110,91
282,147,41
283,155,44
284,161,24
285,117,47
286,123,51
287,133,141
288,158,138
289,117,109
290,111,112
291,124,140
292,123,140
293,158,39
294,122,108
295,134,42
296,136,36
297,140,6
298,159,31
299,137,21
300,162,46
301,163,41
302,107,136
303,113,137
304,118,138
305,115,111
306,123,140
307,120,142
308,122,140
309,115,107
310,114,140
311,110,140
312,104,140
313,105,160
314,105,151
315,106,147
316,105,143
317,104,140
318,114,140
319,116,141
320,117,143
321,118,145
322,127,128
323,163,100
324,118,140
325,119,141
326,109,115
327,119,113
328,110,113
329,126,86
330,137,92
331,123,104
332,154,13
333,151,24
334,149,36
335,121,153
336,121,38
337,121,19
338,124,2
339,144,68
340,157,77
341,117,63
342,154,57
343,115,77
344,120,103
345,165,82
346,154,82
347,146,85
348,134,82
349,125,78
350,118,75
351,108,67
352,165,98
353,159,57
354,106,112
355,120,89
356,165,67
357,114,71
358,123,105
359,149,61
360,120,98
361,162,119
362,117,60
363,115,94
364,150,157
365,147,166
366,168,100
367,157,147
368,165,54
369,122,183
370,104,113
371,125,95
372,161,67
373,138,64
374,133,64
375,122,143
376,164,114
377,108,194
378,129,183
379,137,176
380,127,63
381,122,61
382,118,61
383,162,55
384,123,56
385,129,54
386,136,55
387,141,56
388,144,58
389,166,50
390,142,63
391,121,124
392,117,108
393,109,121
394,140,167
395,132,175
396,110,188
397,153,154
398,119,59
399,112,79
400,120,189
401,166,117
402,110,140
403,111,142
404,112,145
405,113,148
406,114,157
407,119,140
408,121,139
409,122,139
410,131,134
411,157,117
412,111,72
413,114,56
414,117,56
415,118,140
416,156,136
417,109,57
418,118,166
419,108,75
420,117,91
421,107,170
422,134,152
423,128,111
424,126,160
425,144,110
426,134,119
427,148,123
428,109,180
429,120,95
430,139,158
431,130,167
432,140,142
433,162,127
434,148,144
435,163,132
436,139,129
437,116,84
438,117,106
439,121,108
440,116,102
441,120,51
442,132,47
443,142,46
444,150,48
445,154,52
446,153,64
447,168,84
448,148,74
449,142,76
450,133,75
451,125,72
452,119,70
453,115,67
454,164,83
455,120,110
456,113,86
457,113,107
458,109,110
459,113,108
460,117,112
461,108,111
462,106,113
463,115,61
464,112,63
465,111,65
466,146,60
467,151,57
468,55,55
469,62,55
470,55,48
471,47,55
472,55,61
473,133,58
474,140,59
475,133,52
476,126,58
477,132,64
