0,99,133
1,99,116
2,99,120
3,92,88
4,98,108
5,98,97
6,98,69
7,46,60
8,98,48
9,97,37
10,97,-2
11,99,135
12,99,136
13,99,137
14,99,148
15,99,150
16,99,153
17,99,157
18,100,163
19,99,119
20,90,117
21,16,29
22,66,67
23,59,67
24,52,67
25,43,63
26,72,66
27,54,49
28,63,50
29,47,50
30,42,53
31,36,68
32,72,172
33,43,59
34,14,62
35,27,63
36,59,100
37,87,132
38,88,135
39,77,131
40,70,131
41,79,134
42,72,133
43,62,140
44,92,115
45,91,108
46,32,49
47,75,83
48,73,108
49,73,103
50,36,97
51,91,97
52,49,42
53,39,45
54,22,17
55,82,48
56,70,52
57,55,131
58,26,128
59,78,113
60,85,115
61,59,130
62,61,130
63,35,40
64,72,110
65,64,43
66,62,37
67,51,1
68,27,27
69,56,17
70,27,45
71,21,36
72,87,134
73,78,133
74,71,132
75,80,114
76,60,130
77,65,137
78,62,131
79,83,113
80,73,133
81,80,135
82,89,136
83,88,162
84,88,155
85,88,152
86,88,149
87,89,147
88,73,141
89,72,141
90,71,143
91,70,144
92,63,124
93,17,91
94,99,120
95,68,137
96,67,136
97,88,118
98,75,113
99,86,117
100,67,86
101,54,90
102,71,105
103,33,7
104,38,20
105,47,37
106,68,149
107,79,39
108,75,17
109,72,-1
110,46,66
111,28,72
112,76,64
113,35,56
114,81,79
115,78,107
116,20,77
117,34,78
118,43,81
119,57,80
120,67,78
121,75,75
122,91,70
123,21,92
124,29,55
125,94,119
126,75,91
127,13,58
128,80,72
129,70,104
130,40,59
131,78,102
132,20,109
133,75,62
134,84,99
135,40,149
136,43,156
137,16,93
138,30,139
139,17,48
140,71,179
141,95,119
142,68,95
143,21,63
144,53,62
145,59,63
146,64,137
147,22,107
148,85,190
149,64,176
150,54,168
151,97,17
152,100,192
153,65,62
154,70,62
155,74,62
156,24,52
157,69,57
158,62,55
159,56,54
160,50,55
161,46,57
162,13,42
163,49,61
164,99,124
165,72,122
166,79,112
167,87,124
168,98,58
169,51,160
170,61,169
171,84,186
172,34,144
173,73,60
174,86,83
175,100,188
176,74,185
177,19,109
178,81,144
179,79,146
180,78,148
181,78,151
182,77,157
183,66,132
184,64,131
185,64,130
186,57,127
187,30,112
188,86,74
189,81,57
190,76,58
191,67,132
192,31,129
193,88,58
194,74,163
195,98,87
196,91,80
197,98,79
198,80,94
199,100,181
200,100,171
201,87,170
202,57,144
203,64,109
204,65,155
205,46,108
206,56,116
207,40,118
208,85,179
209,75,97
210,52,151
211,62,162
212,49,134
213,24,119
214,41,137
215,23,124
216,50,122
217,81,87
218,80,112
219,75,111
220,84,108
221,75,52
222,63,48
223,53,47
224,44,48
225,38,51
226,34,61
227,15,77
228,41,71
229,48,73
230,58,73
231,67,72
232,74,70
233,78,68
234,15,74
235,75,112
236,86,91
237,86,114
238,90,117
239,86,114
240,77,113
241,92,118
242,92,119
243,78,62
244,82,65
245,85,66
246,44,58
247,39,56
248,105,88
249,151,60
250,107,117
251,180,28
252,131,67
253,138,67
254,145,67
255,154,63
256,125,66
257,142,48
258,133,49
259,150,49
260,155,52
261,161,68
262,129,172
263,154,59
264,183,61
265,170,63
266,139,100
267,110,131
268,110,135
269,121,131
270,129,131
271,119,134
272,126,132
273,138,140
274,105,115
275,106,108
276,165,47
277,122,82
278,124,108
279,125,103
280,162,96
281,105,97
282,147,40
283,157,42
284,173,16
285,113,47
286,126,52
287,145,131
288,175,128
289,119,112
290,112,115
291,140,129
292,138,130
293,161,37
294,125,109
295,132,41
296,133,35
297,143,1
298,168,26
299,138,17
300,169,43
301,175,36
302,110,134
303,120,133
304,127,131
305,117,113
306,139,130
307,133,136
308,137,131
309,114,113
310,125,133
311,118,135
312,110,136
313,111,162
314,111,155
315,111,152
316,110,149
317,109,147
318,125,140
319,126,141
320,128,142
321,129,144
322,135,124
323,182,91
324,130,136
325,132,136
326,110,118
327,123,113
328,111,117
329,130,86
330,143,89
331,126,105
332,162,7
333,156,19
334,149,34
335,131,149
336,116,37
337,119,17
338,122,-1
339,151,65
340,170,72
341,120,65
342,162,55
343,116,79
344,119,107
345,177,77
346,165,77
347,155,80
348,141,80
349,130,78
350,122,75
351,105,70
352,178,91
353,168,54
354,103,119
355,122,90
356,184,57
357,116,71
358,127,104
359,157,59
360,119,101
361,180,109
362,121,62
363,112,99
364,161,149
365,159,157
366,183,92
367,170,138
368,179,47
369,129,179
370,102,119
371,129,95
372,176,64
373,144,62
374,138,62
375,135,137
376,177,106
377,116,190
378,138,176
379,147,168
380,132,62
381,126,62
382,122,62
383,173,52
384,128,57
385,134,55
386,140,54
387,146,55
388,150,57
389,183,41
390,148,61
391,127,122
392,119,112
393,111,124
394,150,160
395,140,170
396,116,186
397,168,144
398,123,60
399,111,83
400,127,184
401,181,108
402,118,144
403,119,145
404,120,148
405,121,151
406,123,156
407,133,131
408,134,131
409,135,130
410,142,126
411,169,111
412,111,74
413,115,57
414,119,58
415,131,132
416,169,128
417,108,58
418,126,163
419,105,80
420,117,94
421,113,170
422,143,144
423,134,109
424,135,155
425,153,107
426,142,115
427,159,117
428,116,179
429,122,97
430,149,151
431,139,162
432,150,134
433,176,119
434,159,136
435,177,124
436,149,122
437,116,87
438,117,111
439,122,111
440,113,108
441,120,51
442,133,46
443,144,45
444,153,47
445,159,50
446,163,61
447,183,77
448,157,71
449,150,73
450,140,73
451,130,72
452,123,70
453,118,68
454,183,74
455,122,112
456,111,91
457,111,114
458,107,117
459,111,114
460,121,113
461,105,118
462,105,119
463,118,63
464,114,65
465,111,66
466,152,58
467,158,55
468,57,58
469,65,58
470,57,51
471,49,58
472,57,65
473,139,58
474,147,58
475,139,51
476,132,58
477,140,65
