0,92,130
1,97,107
2,96,115
3,91,81
4,97,99
5,97,88
6,97,64
7,46,59
8,98,43
9,98,33
10,99,-3
11,92,133
12,92,135
13,93,137
14,93,137
15,92,139
16,92,141
17,92,144
18,95,156
19,97,111
20,89,111
21,23,33
22,67,63
23,60,64
24,53,65
25,43,62
26,72,61
27,55,46
28,63,46
29,48,47
30,43,50
31,38,67
32,68,172
33,43,58
34,18,67
35,30,62
36,60,99
37,83,129
38,84,135
39,75,131
40,70,134
41,78,135
42,73,136
43,62,144
44,90,107
45,89,99
46,34,45
47,75,81
48,72,104
49,72,100
50,38,98
51,90,89
52,50,37
53,40,40
54,30,19
55,81,40
56,70,48
57,55,138
58,24,139
59,78,109
60,84,111
61,66,138
62,68,138
63,37,35
64,72,107
65,63,36
66,61,30
67,58,1
68,34,26
69,61,15
70,30,41
71,26,38
72,83,133
73,76,134
74,72,135
75,80,110
76,67,138
77,70,139
78,69,138
79,82,107
80,75,137
81,80,136
82,86,137
83,86,156
84,84,144
85,84,141
86,85,138
87,86,137
88,75,137
89,74,138
90,73,139
91,72,141
92,64,126
93,18,101
94,96,113
95,72,137
96,71,138
97,86,114
98,74,112
99,85,113
100,67,85
101,56,90
102,71,103
103,41,8
104,45,18
105,47,31
106,68,149
107,78,30
108,79,14
109,77,-2
110,47,64
111,31,73
112,75,60
113,36,53
114,80,76
115,77,102
116,23,80
117,36,78
118,45,82
119,58,80
120,68,76
121,75,72
122,90,66
123,23,96
124,31,52
125,93,111
126,75,88
127,17,66
128,80,68
129,70,104
130,40,58
131,77,97
132,20,120
133,75,57
134,83,92
135,36,156
136,37,166
137,17,99
138,28,146
139,22,51
140,67,181
141,93,113
142,68,94
143,25,63
144,53,60
145,60,59
146,69,140
147,23,112
148,80,193
149,58,183
150,48,176
151,98,15
152,96,194
153,65,59
154,70,58
155,73,57
156,27,50
157,69,55
158,64,56
159,58,56
160,51,57
161,47,58
162,19,48
163,49,59
164,96,120
165,71,122
166,78,108
167,86,120
168,97,54
169,46,166
170,56,174
171,80,186
172,29,155
173,73,56
174,85,78
175,96,187
176,68,189
177,19,116
178,80,137
179,79,138
180,78,140
181,77,143
182,76,153
183,70,137
184,69,136
185,67,136
186,58,132
187,31,115
188,85,70
189,81,52
190,76,53
191,72,137
192,30,134
193,87,52
194,72,162
195,97,80
196,90,74
197,97,72
198,79,90
199,96,178
200,95,167
201,83,166
202,55,149
203,64,109
204,63,157
205,47,108
206,57,117
207,40,121
208,81,177
209,75,94
210,49,156
211,58,165
212,48,140
213,24,125
214,39,142
215,22,132
216,50,126
217,80,83
218,80,106
219,75,107
220,83,100
221,75,46
222,63,42
223,53,42
224,44,44
225,39,48
226,36,60
227,17,83
228,42,70
229,49,72
230,59,72
231,68,69
232,74,66
233,78,64
234,17,83
235,75,109
236,85,85
237,85,106
238,89,110
239,85,108
240,77,111
241,90,111
242,91,112
243,78,57
244,82,60
245,84,62
246,45,58
247,40,53
248,103,81
249,148,59
250,104,111
251,174,33
252,128,63
253,135,64
254,142,65
255,151,63
256,122,62
257,139,46
258,131,46
259,146,48
260,151,51
261,158,68
262,123,172
263,151,58
264,176,67
265,165,65
266,134,99
267,102,129
268,101,135
269,113,131
270,120,134
271,110,135
272,117,136
273,130,144
274,103,107
275,104,99
276,160,46
277,119,81
278,121,103
279,121,99
280,155,98
281,103,89
282,144,35
283,153,39
284,167,20
285,113,39
286,124,48
287,137,137
