0,96,132
1,95,108
2,97,114
3,90,83
4,95,100
5,95,90
6,97,65
7,49,61
8,97,46
9,97,35
10,97,0
11,96,135
12,97,138
13,97,140
14,97,140
15,97,143
16,97,146
17,97,150
18,100,163
19,96,112
20,89,111
21,22,33
22,68,67
23,62,68
24,55,68
25,46,64
26,74,65
27,56,47
28,64,48
29,49,49
30,44,52
31,40,69
32,73,172
33,46,60
34,21,65
35,31,63
36,61,99
37,87,131
38,88,138
39,79,133
40,73,134
41,82,138
42,76,138
43,65,146
44,89,108
45,88,101
46,33,45
47,76,81
48,73,105
49,73,100
50,40,98
51,89,91
52,49,37
53,39,40
54,28,20
55,81,44
56,72,51
57,59,138
58,33,133
59,79,109
60,84,111
61,66,137
62,68,138
63,35,34
64,73,107
65,62,39
66,61,32
67,55,3
68,31,28
69,58,18
70,29,40
71,25,38
72,87,134
73,80,135
74,75,136
75,80,110
76,67,137
77,71,140
78,69,138
79,82,107
80,78,139
81,83,139
82,90,140
83,89,162
84,88,149
85,88,145
86,89,142
87,89,140
88,78,139
89,76,140
90,75,142
91,74,144
92,66,126
93,24,96
94,96,113
95,74,138
96,72,139
97,87,114
98,76,111
99,86,112
100,68,85
101,56,90
102,72,103
103,38,10
104,41,21
105,46,31
106,71,152
107,78,35
108,76,17
109,74,0
110,49,67
111,32,74
112,78,64
113,38,54
114,81,76
115,77,102
116,25,80
117,37,79
118,46,83
119,60,81
120,70,78
121,77,75
122,90,67
123,26,95
124,32,53
125,92,111
126,76,88
127,21,64
128,82,71
129,71,103
130,42,60
131,77,97
132,28,114
133,78,61
134,83,93
135,45,152
136,48,160
137,22,96
138,37,142
139,23,51
140,73,179
141,93,113
142,69,93
143,26,64
144,55,63
145,61,64
146,70,140
147,28,110
148,86,190
149,66,178
150,58,171
151,97,17
152,102,192
153,67,63
154,73,62
155,76,62
156,27,51
157,71,56
158,65,54
159,58,54
160,53,56
161,49,57
162,20,47
163,51,63
164,97,120
165,73,122
166,78,108
167,86,120
168,97,55
169,54,162
170,63,171
171,85,185
172,40,148
173,76,59
174,85,79
175,101,187
176,75,185
177,25,112
178,83,139
179,82,141
180,81,144
181,80,147
182,79,158
183,72,138
184,71,137
185,69,136
186,61,131
187,36,114
188,86,71
189,82,56
190,78,57
191,74,138
192,37,132
193,88,56
194,76,165
195,96,81
196,90,75
197,96,74
198,80,90
199,100,180
200,100,171
201,87,170
202,60,149
203,66,109
204,67,158
205,50,108
206,59,117
207,45,120
208,85,178
209,76,94
210,55,154
211,64,164
212,53,139
213,31,122
214,45,140
215,30,127
216,54,126
217,81,83
218,79,106
219,75,107
220,82,101
221,76,49
222,64,45
223,53,44
224,45,46
225,40,49
226,38,61
227,21,81
228,44,72
229,51,74
230,61,74
231,69,72
232,76,70
233,81,68
234,23,80
235,76,109
236,84,86
237,84,107
238,88,110
239,84,108
240,78,111
241,89,111
242,91,112
243,80,62
244,84,64
245,86,65
246,47,59
247,42,55
248,103,82
249,152,61
250,104,111
251,182,29
252,131,67
253,139,68
254,146,67
255,156,63
256,125,66
257,142,46
258,133,47
259,150,47
260,155,50
261,162,67
262,130,172
263,155,59
264,186,61
265,171,61
266,138,98
267,107,130
268,106,138
269,117,133
270,124,135
271,115,138
272,122,137
273,137,145
274,102,108
275,102,100
276,166,42
277,121,80
278,122,104
279,123,99
280,162,96
281,102,91
282,147,36
283,158,38
284,174,16
285,114,44
286,126,51
287,143,136
288,184,131
289,116,108
290,110,110
291,135,137
292,133,137
293,162,32
294,123,106
295,133,37
296,134,31
297,142,1
298,168,24
299,138,15
300,170,38
301,176,34
302,107,134
303,116,135
304,123,136
305,114,109
306,134,137
307,129,139
308,132,137
309,111,106
310,121,139
311,114,139
312,106,139
313,111,162
314,107,149
315,107,145
316,107,142
317,106,140
318,121,139
319,122,140
320,123,141
321,124,143
322,132,125
323,190,93
324,126,138
325,128,139
326,107,113
327,121,111
328,108,112
329,130,83
330,143,88
331,125,102
332,161,7
333,156,18
334,150,30
335,130,151
336,116,34
337,119,16
338,122,0
339,152,66
340,171,71
341,120,64
342,163,53
343,116,75
344,116,102
345,180,76
346,166,77
347,156,80
348,141,80
349,130,77
350,122,74
351,104,66
352,180,92
353,169,51
354,100,111
355,121,87
356,190,59
357,116,71
358,126,102
359,159,59
360,117,96
361,189,112
362,120,62
363,110,93
364,166,151
365,166,160
366,188,93
367,176,140
368,182,46
369,132,179
370,99,112
371,128,92
372,178,61
373,145,64
374,138,64
375,130,140
376,180,107
377,118,190
378,143,178
379,154,170
380,132,64
381,126,63
382,122,62
383,174,48
384,127,57
385,134,54
386,141,54
387,147,55
388,151,57
389,187,42
390,149,63
391,124,121
392,116,107
393,108,120
394,154,162
395,144,171
396,117,185
397,176,148
398,122,60
399,110,78
400,131,185
401,187,110
402,114,139
403,115,141
404,116,144
405,116,147
406,122,157
407,128,137
408,129,136
409,130,136
410,139,130
411,169,112
412,110,70
413,115,56
414,119,57
415,126,138
416,171,130
417,107,56
418,126,164
419,104,75
420,115,90
421,113,169
422,144,148
423,132,108
424,136,157
425,151,106
426,140,115
427,158,118
428,116,178
429,121,93
430,151,153
431,141,163
432,150,137
433,179,120
434,161,139
435,183,126
436,147,124
437,115,83
438,114,105
439,119,106
440,110,101
441,121,49
442,133,44
443,144,43
444,153,44
445,160,47
446,164,60
447,188,77
448,158,70
449,150,73
450,140,73
451,130,72
452,123,70
453,118,68
454,190,76
455,120,108
456,109,85
457,108,106
458,104,110
459,108,107
460,118,110
461,102,111
462,102,112
463,117,62
464,114,64
465,111,65
466,153,58
467,159,54
468,62,59
469,71,58
470,62,52
471,54,59
472,63,66
473,142,58
474,150,58
475,142,51
476,133,58
477,141,65
