0,101,133
1,105,117
2,101,121
3,97,89
4,106,109
5,105,98
6,103,69
7,43,60
8,102,48
9,103,38
10,104,-3
11,101,135
12,100,137
13,99,138
14,98,153
15,98,156
16,98,161
17,97,165
18,95,171
19,104,120
20,93,119
21,10,24
22,64,67
23,57,67
24,49,67
25,39,62
26,70,66
27,55,46
28,64,47
29,47,47
30,41,50
31,31,66
32,62,179
33,40,58
34,4,58
35,21,60
36,55,100
37,88,131
38,88,136
39,74,131
40,64,131
41,76,134
42,67,133
43,50,145
44,98,117
45,98,109
46,31,44
47,74,82
48,73,108
49,72,103
50,29,96
51,98,98
52,53,38
53,40,40
54,19,12
55,86,47
56,70,50
57,44,135
58,3,129
59,78,114
60,86,116
61,50,130
62,52,131
63,36,34
64,71,110
65,68,40
66,68,34
67,56,-1
68,27,22
69,61,15
70,25,40
71,17,32
72,88,134
73,75,133
74,66,132
75,80,115
76,51,131
77,57,139
78,54,131
79,85,114
80,68,133
81,77,135
82,88,137
83,81,170
84,84,164
85,85,160
86,86,155
87,87,152
88,68,144
89,66,145
90,64,147
91,62,149
92,57,126
93,-2,88
94,102,121
95,61,138
96,59,138
97,88,119
98,72,114
99,87,118
100,65,85
101,51,89
102,69,105
103,34,3
104,41,16
105,51,32
106,58,155
107,86,38
108,81,16
109,78,-3
110,43,65
111,22,71
112,75,64
113,32,53
114,81,78
115,80,108
116,11,75
117,28,77
118,39,80
119,54,79
120,65,77
121,73,74
122,94,70
123,10,90
124,25,51
125,99,120
126,74,90
127,0,54
128,80,71
129,67,105
130,36,58
131,79,102
132,0,108
133,75,62
134,89,99
135,24,154
136,23,162
137,1,91
138,13,141
139,10,44
140,60,188
141,99,121
142,66,94
143,13,61
144,51,63
145,57,64
146,55,139
147,9,106
148,75,200
149,48,185
150,37,175
151,103,17
152,92,201
153,63,63
154,69,62
155,73,62
156,18,49
157,68,55
158,62,52
159,55,51
160,49,52
161,44,55
162,3,37
163,46,62
164,100,126
165,68,124
166,79,113
167,86,125
168,102,58
169,36,166
170,48,177
171,76,195
172,12,147
173,73,59
174,89,83
175,93,197
176,61,194
177,2,108
178,77,148
179,75,151
180,73,154
181,72,158
182,68,164
183,59,132
184,57,131
185,56,130
186,48,129
187,20,112
188,88,74
189,82,57
190,76,57
191,60,132
192,17,131
193,90,58
194,65,171
195,104,88
196,96,80
197,103,79
198,81,94
199,94,189
200,94,179
201,79,178
202,45,149
203,60,110
204,54,161
205,40,108
206,51,117
207,31,119
208,77,187
209,74,97
210,39,156
211,50,168
212,38,137
213,10,120
214,28,140
215,5,125
216,42,124
217,82,87
218,83,113
219,75,112
220,89,109
221,77,50
222,66,45
223,55,44
224,45,45
225,37,47
226,30,59
227,2,74
228,36,70
229,44,72
230,55,73
231,65,71
232,72,70
233,77,68
234,-1,71
235,74,113
236,89,91
237,91,115
238,94,118
239,90,115
240,76,114
241,96,119
242,96,120
243,77,62
244,82,64
245,85,66
246,42,56
247,37,53
248,110,89
249,149,61
250,111,118
251,166,29
252,128,67
253,135,68
254,142,68
255,151,63
256,123,66
257,142,47
258,133,48
259,149,48
260,153,51
261,155,67
262,121,178
263,152,58
264,167,62
265,161,61
266,137,101
267,111,130
268,109,135
269,119,130
270,123,129
271,115,133
272,120,132
273,131,144
274,111,116
275,113,109
276,162,44
277,121,82
278,127,108
279,127,103
280,156,97
281,112,98
282,150,39
283,158,40
284,164,17
285,119,46
286,126,52
287,137,134
288,152,128
289,121,113
290,115,116
291,128,129
292,126,130
293,161,35
294,126,110
295,138,40
296,139,34
297,144,1
298,163,26
299,141,17
300,165,40
301,166,36
302,110,133
303,117,132
304,121,130
305,119,114
306,127,129
307,124,137
308,125,130
309,119,114
310,118,133
311,114,135
312,108,137
313,106,170
314,108,163
315,109,159
316,108,154
317,106,151
318,117,142
319,119,143
320,121,145
321,122,147
322,131,126
323,159,90
324,120,137
325,122,137
326,112,120
327,124,114
328,113,118
329,128,86
330,140,90
331,127,106
332,158,8
333,155,20
334,152,33
335,125,154
336,123,37
337,124,17
338,127,-1
339,148,66
340,161,72
341,120,65
342,158,53
343,117,79
344,123,108
345,166,77
346,157,78
347,150,81
348,137,81
349,127,78
350,121,75
351,109,71
352,167,92
353,162,52
354,108,120
355,122,91
356,164,58
357,116,72
358,127,105
359,154,58
360,123,102
361,157,108
362,120,62
363,118,100
364,145,152
365,141,159
366,166,92
367,153,140
368,166,48
369,120,186
370,106,121
371,128,95
372,165,62
373,142,63
374,136,64
375,126,138
376,165,107
