0,98,134
1,98,115
2,98,120
3,91,87
4,98,107
5,97,96
6,97,67
7,44,60
8,97,48
9,96,38
10,95,-5
11,98,136
12,98,138
13,98,139
14,97,139
15,97,142
16,97,146
17,97,149
18,100,159
19,98,118
20,90,117
21,12,31
22,65,66
23,58,66
24,51,67
25,40,63
26,71,65
27,52,51
28,61,52
29,45,53
30,41,55
31,34,69
32,72,174
33,40,59
34,11,65
35,24,65
36,58,102
37,87,132
38,88,137
39,77,132
40,70,132
41,80,136
42,73,135
43,62,144
44,91,115
45,90,107
46,30,52
47,74,82
48,71,109
49,71,104
50,34,100
51,90,96
52,48,47
53,37,49
54,18,18
55,81,53
56,68,53
57,55,138
58,23,135
59,77,113
60,84,116
61,59,132
62,62,133
63,33,44
64,71,111
65,63,48
66,61,42
67,48,0
68,24,28
69,54,18
70,25,48
71,17,38
72,87,135
73,78,134
74,71,133
75,79,114
76,61,132
77,65,135
78,63,133
79,82,113
80,74,136
81,81,137
82,89,138
83,89,159
84,87,148
85,87,144
86,87,141
87,88,138
88,74,136
89,72,137
90,71,138
91,70,140
92,63,128
93,13,97
94,98,119
95,69,134
96,67,135
97,87,119
98,74,115
99,86,117
100,66,86
101,53,91
102,70,106
103,29,8
104,36,21
105,45,41
106,70,150
107,79,43
108,73,16
109,69,-3
110,44,66
111,25,74
112,74,63
113,33,58
114,80,78
115,77,108
116,17,80
117,31,80
118,41,83
119,55,81
120,66,78
121,73,75
122,90,69
123,18,96
124,26,57
125,94,118
126,74,91
127,10,62
128,79,72
129,69,106
130,37,60
131,76,102
132,17,115
133,73,61
134,83,98
135,37,155
136,40,163
137,13,97
138,27,145
139,14,50
140,71,182
141,95,119
142,67,96
143,18,66
144,52,61
145,58,61
146,64,136
147,19,112
148,86,193
149,63,182
150,52,174
151,96,16
152,102,195
153,64,61
154,69,60
155,72,61
156,21,55
157,67,57
158,61,56
159,55,56
160,49,57
161,45,58
162,10,44
163,47,61
164,98,125
165,71,125
166,77,113
167,87,125
168,97,57
169,49,165
170,60,174
171,85,188
172,30,151
173,71,59
174,85,82
175,102,189
176,73,189
177,16,114
178,80,137
179,79,139
180,78,142
181,78,144
182,79,155
183,67,134
184,66,133
185,64,132
186,57,132
187,28,116
188,85,73
189,80,58
190,75,58
191,69,134
192,28,134
193,87,60
194,75,164
195,97,86
196,90,78
197,97,77
198,79,94
199,101,180
200,100,169
201,87,169
202,56,149
203,63,112
204,65,158
205,45,110
206,56,119
207,38,122
208,85,179
209,74,97
210,50,156
211,61,165
212,48,140
213,22,125
214,39,142
215,20,130
216,49,127
217,80,86
218,79,112
219,74,112
220,83,107
221,74,54
222,62,51
223,51,50
224,42,51
225,36,54
226,32,63
227,11,81
228,38,72
229,46,74
230,57,73
231,66,71
232,73,69
233,77,68
234,11,79
235,74,113
236,85,90
237,85,113
238,89,116
239,85,114
240,76,115
241,91,117
242,92,118
243,76,62
244,81,64
245,83,67
246,42,59
247,37,57
248,104,86
249,151,57
250,107,116
251,184,22
252,130,65
253,137,65
254,145,65
255,154,60
256,123,64
257,141,46
258,132,47
259,149,47
260,154,49
261,162,64
262,132,172
263,154,55
264,188,57
265,171,59
266,140,99
267,109,132
268,107,138
269,119,133
270,124,135
271,115,137
272,121,137
273,139,142
274,105,114
275,106,106
276,165,44
277,122,80
278,125,107
279,126,102
280,164,94
281,105,96
282,145,39
283,157,40
284,176,10
285,112,48
286,125,50
287,146,135
288,184,128
289,120,112
290,113,115
291,132,137
292,130,137
293,161,35
294,126,109
295,131,41
296,132,35
297,143,-3
298,170,21
299,138,13
300,170,40
301,178,30
302,108,135
303,117,136
304,123,136
305,118,113
306,131,137
307,127,139
308,129,137
309,115,112
310,120,138
311,114,138
