0,98,131
1,92,116
2,94,120
3,86,87
4,92,108
5,92,96
6,94,66
7,45,58
8,94,42
9,94,31
10,94,-11
11,98,133
12,98,135
13,98,137
14,98,146
15,98,150
16,97,155
17,97,160
18,98,165
19,93,119
20,86,117
21,19,21
22,66,64
23,59,66
24,51,65
25,42,60
26,71,62
27,52,42
28,60,43
29,44,43
30,40,46
31,37,63
32,71,175
33,42,55
34,19,55
35,29,55
36,57,99
37,88,128
38,88,134
39,78,128
40,72,128
41,81,132
42,74,131
43,63,142
44,86,115
45,84,108
46,28,34
47,73,80
48,69,107
49,70,102
50,36,95
51,85,96
52,42,30
53,33,30
54,22,8
55,75,42
56,68,47
57,56,134
58,34,125
59,75,112
60,81,115
61,63,129
62,65,130
63,29,23
64,70,109
65,56,34
66,54,27
67,48,-6
68,25,18
69,52,9
70,24,28
71,21,28
72,88,131
73,79,130
74,73,130
75,77,113
76,64,129
77,67,136
78,66,130
79,78,112
80,76,132
81,82,134
82,89,136
83,87,164
84,86,158
85,86,153
86,88,148
87,89,145
88,76,138
89,74,140
90,72,142
91,70,145
92,63,126
93,26,86
94,94,120
95,71,135
96,69,135
97,84,119
98,72,113
99,83,117
100,66,83
101,53,88
102,69,105
103,31,0
104,34,11
105,40,23
106,69,151
107,72,32
108,71,10
109,69,-10
110,46,63
111,30,68
112,75,60
113,34,47
114,78,76
115,73,107
116,22,73
117,34,75
118,43,80
119,57,79
120,67,75
121,74,72
122,87,67
123,23,89
124,28,44
125,89,119
126,73,89
127,20,51
128,79,69
129,69,104
130,39,54
131,74,101
132,29,104
133,75,58
134,79,98
135,43,149
136,47,156
137,21,88
138,35,137
139,20,40
140,71,183
141,90,119
142,67,93
143,24,54
144,52,62
145,58,62
146,66,136
147,25,104
148,84,196
149,64,180
150,56,170
151,94,10
152,99,199
153,64,60
154,70,59
155,73,58
156,24,40
157,68,52
158,61,50
159,54,50
160,48,51
161,45,53
162,18,34
163,48,60
164,95,125
165,70,124
166,75,112
167,84,124
168,94,53
169,53,161
170,61,172
171,83,191
172,40,142
173,72,55
174,82,81
175,99,194
176,73,189
177,24,105
178,81,142
179,80,145
180,78,148
181,77,153
182,77,158
183,69,130
184,68,130
185,67,129
186,58,129
187,31,111
188,83,71
189,78,53
190,75,53
191,71,131
192,34,128
193,84,54
194,74,166
195,93,86
196,86,77
197,93,76
198,76,93
199,98,186
200,98,175
201,85,172
202,57,146
203,63,109
204,65,157
205,45,107
206,56,116
207,40,118
208,83,183
209,73,95
210,53,153
211,62,164
212,50,136
213,28,117
214,42,137
215,29,122
216,50,124
217,78,84
218,75,111
219,71,110
220,78,107
221,71,46
222,59,40
223,48,38
224,40,39
225,35,41
226,34,54
227,19,72
228,40,68
229,48,71
230,58,71
231,67,69
232,73,67
233,77,65
234,24,68
235,72,111
236,81,89
237,80,113
238,85,116
239,81,114
240,74,113
241,86,118
242,88,118
243,77,58
244,80,61
245,82,64
246,43,54
247,38,49
248,100,86
249,153,58
250,102,117
251,191,18
252,131,66
253,139,66
254,147,65
255,157,60
256,124,64
257,143,43
258,134,45
259,152,44
260,158,47
261,165,64
262,129,176
263,157,56
264,194,54
265,175,57
266,139,99
267,110,129
268,109,135
269,121,131
270,129,132
271,119,135
272,126,134
273,139,143
274,99,115
275,100,107
276,171,36
277,121,79
278,122,107
279,122,102
280,165,95
281,100,96
282,150,30
283,163,31
284,181,5
285,113,43
286,126,48
287,146,134
288,189,126
289,116,112
290,109,115
291,139,134
292,136,134
293,168,25
294,123,109
295,134,34
296,135,27
297,145,-9
298,174,16
299,139,8
300,176,31
301,184,26
302,110,132
303,120,133
304,127,133
305,114,113
306,137,134
307,133,139
308,135,134
309,110,112
310,124,135
311,117,136
312,109,137
313,110,164
314,109,159
315,109,154
316,109,149
317,108,146
318,124,141
319,126,142
320,127,145
321,129,147
322,134,126
323,197,85
324,129,138
325,131,139
326,106,119
327,121,113
328,108,117
329,130,83
330,144,87
331,124,104
332,167,-3
333,160,9
334,153,23
335,131,151
336,115,32
337,118,9
338,121,-11
339,154,63
340,174,68
341,119,63
342,166,48
343,115,75
344,115,107
345,185,72
346,168,74
347,158,78
348,142,78
349,130,76
350,121,73
351,102,67
352,184,89
353,173,46
354,97,119
355,120,88
356,199,49
357,114,70
358,126,103
359,161,55
360,116,100
361,195,105
362,119,60
363,108,98
364,168,152
365,168,159
366,194,88
367,179,139
368,189,39
369,131,185
370,97,119
371,128,93
372,182,56
373,145,61
374,139,62
375,134,140
376,184,105
377,116,197
378,142,182
379,154,172
380,132,62
381,125,61
382,121,60
383,180,42
384,128,54
385,135,52
386,142,52
387,148,53
388,152,54
389,196,32
390,150,60
391,125,123
392,116,112
393,108,124
394,155,164
395,144,175
396,116,192
397,180,144
398,122,58
399,108,80
400,130,191
401,192,106
402,117,144
403,118,146
404,119,150
405,120,154
406,122,159
407,132,134
408,133,133
409,135,133
410,142,129
411,173,111
412,108,71
413,113,55
414,118,55
415,130,135
416,175,129
417,105,55
418,126,167
419,101,77
420,114,92
421,112,173
422,146,147
423,133,109
424,137,158
425,153,107
426,142,116
427,162,118
428,114,183
429,120,95
430,152,155
431,141,166
432,153,136
433,183,118
434,164,139
435,187,123
436,150,124
437,114,84
438,113,111
439,119,110
440,108,107
441,120,47
442,134,41
443,146,39
444,156,39
445,163,43
446,167,56
447,194,71
448,160,68
449,152,71
450,141,71
451,130,70
452,122,68
453,116,66
454,198,67
455,120,111
456,107,89
457,106,113
458,102,117
459,107,114
460,118,113
461,100,118
462,100,119
463,116,61
464,112,63
465,109,65
466,155,55
467,161,50
468,60,54
469,67,54
470,59,47
471,52,55
472,60,61
473,138,56
474,147,56
475,138,49
476,130,56
477,138,63
