0,99,132
1,93,108
2,95,115
3,88,82
4,93,100
5,93,89
6,95,64
7,49,61
8,96,48
9,96,38
10,97,0
11,99,136
12,99,140
13,99,143
14,99,144
15,99,147
16,99,152
17,99,157
18,97,165
19,93,112
20,87,111
21,26,34
22,68,67
23,61,68
24,55,68
25,46,64
26,74,65
27,56,49
28,65,49
29,49,50
30,45,52
31,41,69
32,71,177
33,47,59
34,23,67
35,33,64
36,61,100
37,89,130
38,90,140
39,80,133
40,74,136
41,83,140
42,77,140
43,66,150
44,87,107
45,86,100
46,35,48
47,76,81
48,72,105
49,72,101
50,41,100
51,87,90
52,50,42
53,41,43
54,32,21
55,81,48
56,72,52
57,61,142
58,32,140
59,77,109
60,83,112
61,67,140
62,69,140
63,37,38
64,72,108
65,63,43
66,62,37
67,57,3
68,35,29
69,60,18
70,31,44
71,29,39
72,89,136
73,81,137
74,76,138
75,79,111
76,68,140
77,72,143
78,70,141
79,80,107
80,79,141
81,84,142
82,91,142
83,88,164
84,90,156
85,90,151
86,90,146
87,91,143
88,79,142
89,78,143
90,76,145
91,75,148
92,67,129
93,25,101
94,94,113
95,75,141
96,73,142
97,85,115
98,75,112
99,84,113
100,69,85
101,57,90
102,71,104
103,41,10
104,45,21
105,47,35
106,71,155
107,78,39
108,77,17
109,75,0
110,49,66
111,34,74
112,77,64
113,39,55
114,81,76
115,75,102
116,26,81
117,38,80
118,46,83
119,59,81
120,69,78
121,76,75
122,89,66
123,27,97
124,33,55
125,90,111
126,76,89
127,23,67
128,81,71
129,71,104
130,43,60
131,76,97
132,27,120
133,77,61
134,81,93
135,42,159
136,44,168
137,23,100
138,35,148
139,26,52
140,69,186
141,91,113
142,70,94
143,28,65
144,55,63
145,61,63
146,71,144
147,28,113
148,82,198
149,62,187
150,53,179
151,96,17
152,98,200
153,67,63
154,72,62
155,76,61
156,29,53
157,71,56
158,65,54
159,59,54
160,53,55
161,50,57
162,24,49
163,52,62
164,95,121
165,73,124
166,77,108
167,85,121
168,96,56
169,51,169
170,60,178
171,81,192
172,37,156
173,75,59
174,84,78
175,98,193
176,71,193
177,25,117
178,84,142
179,83,145
180,82,148
181,82,153
182,78,160
183,73,140
184,71,139
185,70,138
186,62,135
187,37,117
188,85,70
189,82,57
190,78,57
191,75,141
192,37,136
193,87,57
194,75,168
195,94,81
196,88,74
197,95,72
198,79,90
199,97,184
200,97,174
201,85,173
202,59,153
203,66,111
204,66,162
205,51,110
206,60,119
207,45,122
208,83,183
209,75,95
210,53,160
211,62,169
212,53,143
213,31,127
214,45,145
215,29,133
216,55,129
217,80,83
218,78,106
219,74,107
220,80,101
221,76,51
222,64,47
