0,98,134
1,99,116
2,98,119
3,92,90
4,99,109
5,99,98
6,99,70
7,36,61
8,99,45
9,99,34
10,100,-5
11,98,136
12,98,137
13,97,138
14,97,141
15,97,145
16,97,149
17,96,153
18,96,155
19,98,118
20,91,117
21,8,23
22,61,73
23,52,73
24,44,70
25,34,63
26,69,71
27,49,42
28,60,44
29,39,43
30,34,46
31,28,66
32,68,160
33,34,57
34,6,56
35,21,59
36,56,100
37,88,133
38,89,136
39,80,134
40,74,134
41,81,136
42,76,135
43,60,137
44,92,115
45,91,108
46,24,38
47,73,83
48,73,109
49,72,104
50,31,96
51,92,98
52,41,30
53,30,32
54,16,11
55,78,41
56,69,50
57,54,131
58,16,118
59,79,113
60,85,115
61,64,133
62,66,134
63,27,26
64,72,110
65,56,32
66,55,25
67,49,-3
68,21,20
69,54,13
70,20,33
71,14,29
72,88,135
73,80,135
74,74,135
75,80,114
76,65,134
77,69,137
78,67,134
79,83,113
80,77,136
81,82,137
82,89,137
83,85,154
84,86,152
85,87,148
86,88,144
87,89,141
88,77,138
89,75,139
90,73,141
91,71,143
92,63,124
93,7,83
94,98,119
95,73,136
96,71,136
97,88,118
98,74,113
99,86,117
100,64,86
101,50,90
102,71,106
103,28,2
104,34,14
105,38,23
106,67,144
107,75,29
108,75,14
109,73,-5
110,37,67
111,20,70
112,74,69
113,27,50
114,79,79
115,78,108
116,12,74
117,23,77
118,33,81
119,49,82
120,62,80
121,71,78
122,91,72
123,13,89
124,22,47
125,94,118
126,74,91
127,4,51
128,78,74
129,70,105
130,31,57
131,77,102
132,10,100
133,75,66
134,84,100
135,35,140
136,36,144
137,7,87
138,24,130
139,9,42
140,67,164
141,95,119
142,66,95
143,15,59
144,44,67
145,52,69
146,67,138
147,15,103
148,80,172
149,59,161
150,49,154
151,100,15
152,94,174
153,60,69
154,67,68
155,72,67
156,17,45
157,68,56
158,60,52
159,51,50
160,43,51
161,39,53
162,5,35
163,39,64
164,98,124
165,71,122
166,79,113
167,87,123
168,99,57
169,47,149
170,57,156
171,80,170
172,25,133
173,73,62
174,85,84
175,95,172
176,69,167
177,10,102
178,82,139
179,80,142
180,79,145
181,78,148
182,75,150
183,71,135
184,70,134
185,69,133
186,57,127
187,25,109
188,85,75
189,80,58
190,76,59
191,72,135
192,26,123
193,87,57
194,71,155
195,99,89
196,91,81
197,99,80
198,79,95
199,95,168
200,95,161
201,83,160
202,54,140
203,62,110
204,62,148
205,42,107
206,54,115
207,36,116
208,80,166
209,74,97
210,48,144
211,58,152
212,47,132
213,18,114
214,37,132
215,15,116
216,48,122
217,80,87
218,81,112
219,75,111
220,84,108
221,73,48
222,58,40
223,45,38
224,35,39
225,29,43
226,27,58
227,6,71
228,32,71
229,39,74
230,51,76
231,62,76
232,71,74
233,76,72
234,5,66
235,75,112
236,85,92
237,86,113
238,90,116
239,86,114
240,77,114
241,92,117
242,92,118
243,77,66
244,81,67
245,83,68
246,36,55
247,31,51
248,105,90
249,155,63
250,106,117
251,182,25
252,133,72
253,141,73
254,148,71
255,157,64
256,127,71
257,145,46
258,136,47
259,153,47
260,159,50
261,163,68
262,121,159
263,158,59
264,182,58
265,170,61
266,138,100
267,107,133
268,106,136
269,115,132
270,120,131
271,113,134
272,118,133
273,131,137
274,105,115
275,106,108
276,169,44
277,122,83
278,122,109
279,123,104
280,161,97
281,106,98
282,151,37
283,162,39
284,178,13
285,117,45
286,128,52
287,138,131
288,165,118
289,116,113
290,110,116
291,128,130
292,126,131
293,166,33
294,122,110
295,137,38
296,138,32
297,149,-1
298,173,22
299,144,14
300,173,39
301,178,32
302,107,134
303,114,133
304,119,132
305,115,114
306,127,131
307,123,134
308,125,131
309,113,113
310,117,134
311,112,135
312,105,137
313,106,154
314,106,151
315,106,147
316,105,143
317,105,140
318,116,136
319,118,137
320,119,139
321,120,140
322,130,124
323,176,84
324,120,134
325,122,134
326,108,118
327,120,114
328,109,117
329,130,87
330,143,91
331,124,106
332,168,4
333,162,16
334,154,30
335,125,144
336,120,34
337,124,15
338,127,-4
339,154,68
340,170,72
341,123,69
342,165,53
343,116,80
344,118,108
345,177,75
346,166,79
347,157,83
348,142,84
349,132,81
350,124,79
351,106,72
352,176,90
353,170,51
354,102,118
355,121,91
356,182,53
357,118,75
358,124,105
359,161,59
360,118,102
361,172,101
362,123,66
363,113,100
364,150,139
365,147,143
366,179,88
367,161,130
368,181,44
369,120,164
370,101,119
371,128,95
372,176,60
373,148,68
374,141,69
375,124,135
376,173,104
377,107,172
378,126,159
379,135,152
380,135,69
381,129,68
382,125,67
383,175,48
384,129,57
385,135,53
386,143,52
387,150,53
388,154,55
389,184,37
390,152,65
391,123,123
392,117,113
393,109,123
394,139,148
395,129,155
396,109,170
397,157,132
398,125,62
399,111,84
400,117,166
401,175,103
402,111,138
403,112,140
404,114,143
405,114,147
406,116,150
407,122,132
408,123,131
409,124,131
410,136,127
411,165,110
412,111,75
413,117,59
414,122,60
415,121,133
416,162,123
417,110,59
418,119,154
419,106,81
420,116,95
421,108,160
422,136,139
423,131,110
424,128,147
425,150,108
426,139,116
427,155,116
428,109,166
429,120,98
430,140,143
431,130,151
432,144,131
433,169,114
434,152,132
435,169,117
436,144,122
437,116,88
438,116,112
439,120,111
