0,100,130
1,99,114
2,99,119
3,93,85
4,100,106
5,100,94
6,99,65
7,48,58
8,100,44
9,100,33
10,100,-5
11,99,132
12,99,135
13,99,137
14,97,149
15,97,152
16,97,156
17,97,161
18,97,168
19,99,117
20,91,116
21,14,25
22,69,66
23,61,67
24,54,66
25,44,61
26,75,65
27,57,44
28,66,45
29,49,46
30,45,49
31,37,65
32,68,174
33,45,56
34,11,59
35,28,59
36,59,99
37,89,129
38,90,135
39,79,131
40,72,134
41,81,136
42,75,137
43,60,145
44,93,114
45,92,106
46,34,43
47,76,80
48,74,107
49,73,102
50,36,96
51,93,95
52,52,37
53,42,39
54,22,12
55,84,47
56,73,49
57,54,136
58,19,130
59,79,112
60,85,115
61,64,139
62,66,139
63,37,33
64,73,109
65,66,39
66,65,33
67,54,-3
68,28,22
69,59,12
70,29,38
71,20,32
72,89,132
73,80,134
74,74,135
75,81,113
76,65,139
77,68,144
78,67,139
79,84,112
80,77,138
81,83,137
82,90,137
83,86,167
84,86,160
85,87,155
86,88,151
87,89,148
88,76,145
89,74,146
90,72,148
91,71,150
92,64,126
93,10,90
94,99,118
95,72,143
96,70,143
97,88,118
98,75,113
99,87,116
100,68,84
101,55,88
102,72,105
103,35,2
104,41,15
105,50,30
106,66,153
107,82,37
108,78,13
109,75,-5
110,48,64
111,28,70
112,79,64
113,37,52
114,81,76
115,79,106
116,18,75
117,34,76
118,44,80
119,58,80
120,69,77
121,77,74
122,92,67
123,19,91
124,30,50
125,95,117
126,76,89
127,8,55
128,82,71
129,71,104
130,42,56
131,79,100
132,13,109
133,78,62
134,86,97
135,36,152
136,37,160
137,12,91
138,27,140
139,15,44
140,67,182
141,96,118
142,69,93
143,20,60
144,55,62
145,62,62
146,67,144
147,20,106
148,80,193
149,58,180
150,48,171
151,100,13
152,96,195
153,68,62
154,73,62
155,77,62
156,24,47
157,71,53
158,65,50
159,58,49
160,52,50
161,49,53
162,9,38
163,51,60
164,98,124
165,72,124
166,79,111
167,87,124
168,99,54
169,47,163
170,57,172
171,80,189
172,28,147
173,76,59
174,87,80
175,97,190
176,68,188
177,14,109
178,82,147
179,80,149
