0,98,133
1,96,108
2,97,115
3,90,81
4,96,100
5,96,89
6,97,62
7,48,59
8,97,45
9,97,35
10,97,-6
11,98,135
12,98,138
13,99,139
14,98,139
15,98,142
16,98,145
17,98,149
18,97,157
19,96,112
20,89,111
21,21,30
22,68,65
23,61,66
24,54,66
25,45,62
26,75,63
27,57,45
28,65,46
29,49,47
30,44,50
31,39,67
32,71,172
33,45,57
34,18,64
35,31,62
36,62,99
37,90,132
38,91,137
39,82,133
40,77,135
41,85,137
42,80,138
43,66,145
44,90,108
45,89,100
46,34,45
47,76,79
48,74,104
49,74,100
50,40,98
51,89,90
52,51,38
53,41,40
54,27,16
55,83,44
56,73,48
57,60,139
58,26,138
59,80,109
60,85,111
61,71,139
62,73,139
63,37,35
64,74,107
65,65,39
66,63,33
67,55,-1
68,31,25
69,59,14
70,30,41
71,25,36
72,90,135
73,83,136
74,78,137
75,81,110
76,72,139
77,75,140
78,74,139
79,83,107
80,81,138
81,86,138
82,92,139
83,88,157
84,90,149
85,90,145
86,91,141
87,92,139
88,81,139
89,80,140
90,78,141
91,77,143
92,67,127
93,19,98
94,96,113
95,77,139
96,76,139
97,88,114
98,77,112
99,86,113
100,69,84
101,57,89
102,73,103
103,38,6
104,42,18
105,48,31
106,72,150
107,80,35
108,77,13
109,74,-4
110,48,64
111,31,72
112,79,61
113,38,53
114,81,74
115,78,102
116,23,79
117,35,78
118,44,81
119,58,80
120,68,76
121,76,73
122,90,64
123,24,95
124,32,52
125,92,111
126,77,87
127,17,62
128,82,69
129,73,103
130,42,57
131,78,97
132,21,117
133,79,59
134,83,92
135,40,156
136,41,165
137,19,97
138,31,146
139,21,48
140,69,181
141,93,113
142,71,93
143,25,63
144,55,61
145,61,61
146,74,141
147,26,111
148,83,192
149,61,182
150,52,175
151,97,13
152,99,194
153,67,61
154,73,60
155,77,59
156,27,50
157,72,53
158,65,52
159,59,51
160,53,53
161,49,54
162,18,44
163,51,60
164,97,121
165,74,123
166,79,108
167,87,121
168,97,53
169,49,166
170,59,174
171,82,186
172,33,153
173,77,56
174,85,77
175,98,188
176,71,188
177,21,115
178,86,139
179,84,141
180,83,143
181,83,147
182,79,154
183,76,138
184,75,138
185,73,137
186,62,133
187,35,115
188,86,69
189,84,54
190,80,54
191,78,138
192,34,134
193,89,54
194,75,163
195,96,80
196,90,73
197,96,71
198,80,89
199,98,179
200,98,167
201,86,167
202,58,150
203,67,109
204,66,158
205,50,108
206,60,117
207,44,121
