0,98,129
1,108,112
2,103,118
3,99,84
4,109,104
5,108,93
6,103,64
7,41,56
8,102,40
9,103,29
10,101,-6
11,97,131
12,97,133
13,96,134
14,93,152
15,93,155
16,93,159
17,93,163
18,95,168
19,107,116
20,96,115
21,1,21
22,63,64
23,55,64
24,47,63
25,36,58
26,70,62
27,53,40
28,62,42
29,44,41
30,38,44
31,29,63
32,62,176
33,37,54
34,-1,56
35,18,56
36,57,98
37,86,128
38,86,133
39,74,129
40,65,131
41,76,133
42,68,133
43,54,145
44,101,112
45,101,104
46,25,35
47,75,79
48,77,106
49,75,101
50,31,95
51,100,93
52,48,27
53,35,30
54,13,8
55,85,37
56,69,46
57,48,136
58,1,128
59,82,111
60,89,114
61,53,136
62,55,136
63,30,24
64,75,108
65,64,29
66,63,23
67,52,-6
68,21,16
69,58,8
70,19,31
71,10,27
72,86,130
73,75,131
74,66,132
75,83,112
76,54,136
77,58,142
78,56,136
79,89,110
80,69,134
81,77,134
82,86,134
83,83,166
84,80,161
85,81,158
86,82,154
87,83,151
88,67,145
89,65,146
90,63,148
91,61,150
92,61,126
93,-7,88
94,105,117
95,62,142
96,60,142
97,91,117
98,76,112
99,90,115
100,65,83
101,51,87
102,73,104
103,29,-1
104,36,9
105,45,21
106,61,154
107,83,26
108,79,10
109,76,-7
110,40,61
111,19,67
112,75,61
113,28,47
114,81,75
115,84,105
116,8,73
117,26,74
118,38,78
119,54,78
120,65,75
121,74,72
122,95,66
123,9,89
124,21,45
125,102,116
126,76,88
127,-8,53
128,81,68
129,70,103
130,33,53
131,83,98
132,-4,107
133,74,58
134,91,95
135,25,153
136,22,161
137,-1,89
138,14,140
139,4,40
140,60,184
141,101,117
142,68,92
143,9,56
144,49,59
145,56,59
146,56,142
147,10,105
148,73,196
149,47,183
150,35,174
151,102,12
152,90,197
153,62,59
154,68,58
155,72,58
156,13,42
157,67,52
158,61,50
159,54,49
160,47,50
161,43,51
162,-4,36
163,44,57
164,102,123
165,72,123
166,83,110
167,90,123
168,102,52
169,36,165
170,47,175
171,75,191
172,11,146
173,72,56
174,90,79
175,92,193
176,59,191
177,0,107
178,74,149
179,72,151
180,71,153
181,70,157
182,70,161
183,61,134
184,59,134
185,58,133
186,53,130
187,22,111
188,88,70
189,82,52
190,76,52
191,62,135
192,19,129
193,90,52
194,66,168
195,106,83
196,97,75
197,105,74
198,83,91
199,93,185
200,94,176
201,80,174
202,47,149
203,63,109
204,55,159
205,43,106
206,54,116
207,34,118
208,77,183
209,77,94
210,40,156
211,50,166
212,41,138
213,11,119
214,30,139
215,5,124
216,46,124
217,83,83
218,87,109
219,79,109
220,92,104
221,76,43
222,63,37
223,51,36
224,41,37
225,33,40
226,26,54
227,-2,72
228,34,66
229,43,69
230,54,70
231,64,69
232,72,67
233,78,65
234,-8,70
235,78,111
236,91,87
237,94,111
238,97,114
239,93,112
240,80,112
241,99,115
242,98,116
243,77,58
244,82,60
245,86,62
246,40,53
247,33,48
248,112,84
249,148,60
250,112,115
251,159,29
252,129,67
253,135,67
254,142,67
255,149,62
256,123,65
257,140,44
258,132,45
259,147,44
260,151,47
261,153,67
262,118,175
263,150,57
264,159,62
265,156,59
266,135,100
267,108,128
268,107,133
269,117,129
270,123,131
271,114,133
272,119,133
273,127,146
274,114,112
275,116,104
276,159,36
277,120,81
278,126,107
279,126,102
280,153,98
281,114,93
282,148,30
283,155,31
284,157,16
285,120,42
286,125,49
287,133,137
288,145,129
289,121,112
290,115,115
291,129,135
292,126,135
293,157,24
294,125,110
295,137,33
296,138,26
297,140,0
298,157,23
299,138,13
300,160,32
301,160,34
302,108,131
303,116,131
304,121,132
305,119,113
306,127,135
307,124,141
308,125,135
309,119,111
310,118,134
311,112,134
312,105,134
313,105,166
314,104,161
315,104,157
316,104,154
317,103,151
318,116,145
319,118,146
320,119,147
321,121,149
322,129,127
323,151,92
324,120,141
325,122,141
326,113,118
327,122,114
328,114,116
329,127,85
330,138,90
331,126,105
332,152,6
333,151,16
334,149,22
335,121,154
336,122,31
337,122,13
338,123,-4
339,147,66
340,157,72
341,120,63
342,155,49
343,116,76
344,124,105
345,161,78
346,156,78
347,150,82
348,138,80
349,129,77
350,122,74
351,109,66
352,162,93
353,158,47
354,110,116
355,121,89
356,155,60
357,118,70
358,125,105
359,152,57
360,123,99
361,149,110
362,119,60
363,119,96
364,140,151
365,134,158
366,160,93
367,146,140
368,160,47
369,118,182
370,108,117
371,127,94
372,158,60
373,142,63
374,136,63
375,125,142
376,159,108
377,105,194
378,121,179
379,127,170
380,130,62
381,125,61
382,121,61
383,159,45
384,125,56
385,131,54
386,138,53
387,144,54
388,147,55
389,158,43
390,145,62
391,124,124
392,122,111
393,112,123
394,132,162
395,125,172
396,107,190
397,140,145
398,121,59
399,115,79
400,114,188
401,157,109
402,110,148
403,112,150
404,113,153
405,114,157
406,114,161
407,123,134
408,125,133
409,127,133
410,132,131
411,154,113
412,113,71
413,116,54
414,119,55
415,122,135
416,150,130
417,112,54
418,116,167
419,111,76
420,119,92
421,106,174
422,131,149
423,130,111
424,124,159
425,144,109
426,135,118
427,147,120
428,107,183
429,122,96
430,134,154
431,126,165
432,137,138
433,155,120
434,143,139
435,152,125
436,139,126
437,118,84
438,122,110
439,124,110
440,120,105
441,122,47
442,134,41
443,144,38
444,151,39
445,155,42
446,154,58
447,160,78
448,151,71
449,145,73
450,137,73
451,128,71
452,122,69
453,118,67
454,152,76
455,123,112
456,116,87
457,118,111
458,113,114
459,117,112
460,121,113
461,112,115
462,110,117
463,118,61
464,115,63
465,114,64
466,149,56
