0,95,132
1,83,110
2,92,115
3,80,85
4,82,104
5,83,94
6,89,66
7,56,52
8,89,47
9,88,38
10,87,-1
11,95,136
12,96,140
13,97,143
14,97,143
15,97,147
16,97,153
17,98,159
18,105,159
19,86,113
20,82,112
21,46,23
22,75,60
23,69,61
24,62,61
25,56,54
26,80,59
27,61,41
28,69,42
29,55,42
30,53,44
31,53,59
32,89,160
33,55,49
34,52,51
35,50,52
36,70,96
37,89,130
38,91,139
39,85,131
40,84,134
41,89,138
42,87,138
43,82,142
44,79,109
45,76,103
46,45,39
47,78,78
48,73,104
49,73,99
50,58,92
51,78,94
52,52,36
53,46,36
54,44,13
55,77,44
56,75,45
57,78,135
58,76,109
59,77,108
60,81,111
61,84,139
62,85,139
63,44,30
64,75,106
65,62,38
66,60,32
67,55,1
68,43,22
69,56,17
70,43,34
71,44,29
72,90,135
73,87,135
74,85,136
75,79,110
76,85,139
77,86,141
78,86,139
79,76,107
80,89,140
81,90,141
82,93,142
83,97,157
84,92,157
85,91,151
86,92,146
87,94,142
88,89,140
89,88,142
90,86,144
91,86,147
92,77,124
93,67,76
94,88,114
95,88,140
96,87,140
97,84,114
98,78,110
99,83,113
100,75,81
101,67,86
102,74,102
103,46,5
104,47,17
105,50,30
106,86,147
107,73,35
108,69,18
109,68,0
110,58,58
111,49,64
112,82,57
113,50,46
114,81,74
115,73,102
116,51,68
117,51,71
118,56,75
119,66,75
120,74,72
121,78,70
122,84,67
123,53,84
124,47,44
125,83,113
126,78,86
127,58,47
128,81,67
129,76,101
130,54,49
131,74,97
132,71,92
133,82,55
134,75,95
135,77,135
136,83,139
137,58,80
138,73,123
139,48,39
140,91,166
141,86,114
142,75,91
143,48,52
144,62,57
145,68,57
146,85,143
147,58,97
148,101,177
149,90,161
150,87,151
151,87,18
152,113,181
153,74,56
154,79,55
155,81,55
156,46,41
157,77,48
158,71,46
159,64,45
160,59,46
161,57,47
162,51,34
163,59,55
164,94,121
165,79,121
166,76,107
167,86,121
168,90,55
169,81,146
170,86,156
171,98,174
172,80,125
173,80,52
174,80,79
175,110,178
176,94,170
177,62,94
178,91,141
179,89,144
180,88,148
181,88,152
182,91,153
183,86,139
184,85,138
185,83,137
186,77,129
187,61,104
188,82,70
189,83,52
190,81,51
191,88,140
192,68,118
193,85,54
194,91,156
195,85,84
196,82,76
197,87,75
198,77,90
199,108,172
200,106,165
201,98,162
202,79,141
203,73,107
204,85,149
205,65,103
206,71,113
207,65,113
208,97,169
209,77,92
210,78,142
211,84,151
212,74,132
213,63,107
214,71,129
215,67,108
216,71,122
217,79,82
218,74,106
219,74,106
220,74,102
221,77,45
222,66,41
223,57,40
224,51,40
225,49,42
226,52,51
227,54,65
228,55,63
229,60,67
230,68,67
231,75,65
232,80,64
233,82,62
234,64,61
235,76,108
236,78,87
237,76,107
238,81,111
239,77,108
240,78,110
241,81,112
242,84,113
243,83,56
244,84,59
245,84,62
246,55,48
247,52,46
248,92,85
249,152,58
250,96,112
251,193,20
252,128,65
253,136,66
254,144,66
255,156,60
256,122,63
257,139,44
258,130,45
259,148,45
260,154,48
261,163,65
262,136,167
263,156,54
264,198,54
265,174,58
266,134,99
267,103,131
268,104,140
269,113,134
270,120,137
271,112,140
272,118,141
273,139,146
274,89,110
275,89,104
276,163,44
277,118,79
278,114,106
279,116,101
280,159,97
281,90,94
282,139,38
283,152,40
284,179,10
285,105,45
286,123,48
287,142,140
288,203,119
289,109,110
290,104,112
291,130,141
292,129,141
293,157,35
294,117,108
295,124,39
296,124,34
297,135,0
298,168,21
299,128,16
300,169,40
301,181,29
302,103,136
303,112,137
304,119,139
305,108,111
306,129,141
307,125,143
308,128,141
309,102,109
310,118,142
311,111,142
312,104,142
313,114,159
314,106,158
315,105,153
316,104,147
317,104,143
318,118,142
319,119,144
320,120,146
321,121,149
322,128,128
323,211,81
324,123,142
325,124,142
326,102,115
327,116,112
328,102,114
329,126,83
330,139,88
331,119,104
332,160,2
333,150,16
334,141,32
335,132,152
336,106,36
337,108,17
338,111,-1
339,151,64
340,173,70
341,118,62
342,162,51
343,111,75
344,107,104
345,185,73
346,165,77
347,153,81
348,137,79
349,126,76
350,119,73
351,97,67
352,184,90
353,170,50
354,90,113
355,116,87
356,209,48
357,112,70
358,121,103
359,159,55
360,109,99
361,209,99
362,119,59
363,99,96
364,174,147
365,180,151
366,200,86
367,186,134
368,191,40
369,140,173
370,92,114
371,124,92
372,184,58
373,142,62
374,136,62
375,127,145
376,184,104
377,128,181
378,154,170
379,166,162
380,130,62
381,124,60
382,121,59
383,178,47
384,126,52
385,133,49
386,139,49
387,146,50
388,151,52
389,203,32
390,148,60
391,120,124
392,108,109
393,104,122
394,163,157
395,152,165
396,126,178
397,193,137
398,121,56
399,102,80
400,142,177
401,199,102
402,111,142
403,112,145
404,113,150
405,114,155
406,124,156
407,124,141
408,125,140
409,126,139
410,136,134
411,169,111
412,104,71
413,111,54
414,117,54
415,123,142
416,175,127
417,102,56
418,130,161
419,94,77
420,108,91
421,118,165
422,148,148
423,129,109
424,141,155
425,146,108
426,136,117
427,156,119
428,122,172
429,115,94
430,157,152
431,147,160
