0,103,134
1,97,105
2,98,113
3,91,81
4,97,98
5,98,88
6,98,64
7,47,62
8,99,49
9,99,40
10,101,2
11,103,136
12,103,137
13,102,138
14,103,138
15,103,140
16,103,142
17,103,144
18,98,158
19,97,110
20,90,109
21,20,37
22,67,69
23,60,69
24,53,69
25,44,65
26,73,67
27,57,49
28,65,50
29,49,51
30,44,53
31,37,70
32,68,174
33,44,60
34,16,69
35,29,67
36,60,100
37,93,133
38,94,137
39,83,134
40,75,136
41,85,137
42,77,138
43,63,146
44,91,105
45,90,98
46,34,50
47,76,81
48,73,103
49,73,99
50,38,99
51,91,89
52,52,43
53,41,45
54,28,24
55,84,50
56,73,53
57,57,140
58,19,143
59,79,108
60,85,110
61,65,140
62,66,139
63,38,40
64,73,107
65,66,44
66,65,38
67,58,6
68,33,31
69,62,20
70,30,47
71,25,42
72,93,135
73,84,136
74,76,137
75,81,109
76,66,140
77,71,140
78,67,139
79,83,105
80,78,139
81,86,138
82,94,138
83,88,158
84,94,144
85,94,141
86,94,140
87,94,138
88,79,139
89,78,139
90,77,141
91,76,142
92,65,127
93,14,104
94,97,111
95,73,139
96,72,139
97,88,113
98,76,111
99,86,112
100,68,85
101,56,90
102,72,103
103,40,13
104,44,23
105,50,37
106,69,151
107,82,41
108,80,19
109,77,3
110,47,68
111,29,76
112,78,65
113,37,57
114,82,76
115,78,100
116,21,82
117,34,81
118,43,83
119,57,82
120,68,78
121,76,75
122,91,66
123,21,98
124,31,57
125,93,109
126,76,88
127,14,70
128,82,71
129,71,103
130,41,61
131,78,96
132,15,123
133,78,63
134,84,91
135,33,159
136,33,169
137,14,102
138,24,149
139,20,54
140,65,183
141,94,111
142,69,94
143,23,68
144,54,64
145,60,65
146,70,141
147,21,114
148,80,194
149,56,185
150,45,179
151,100,20
152,97,196
153,66,64
154,72,64
155,76,63
156,26,56
157,71,58
158,65,55
159,58,55
160,52,56
161,48,58
162,16,51
163,50,63
164,98,120
165,73,123
166,79,106
167,87,120
168,99,57
169,44,168
170,54,176
171,80,188
172,25,158
173,75,61
174,86,78
175,97,189
176,67,190
177,15,119
178,86,138
179,86,139
180,85,141
181,85,143
182,77,155
183,71,139
184,70,138
185,69,138
186,60,133
187,31,117
188,87,71
189,84,58
190,79,59
191,73,139
192,28,136
193,90,59
194,72,164
195,98,80
196,91,74
197,98,72
198,80,89
199,97,180
200,97,168
201,84,168
202,55,151
203,65,110
204,63,159
205,48,109
206,58,117
207,40,122
208,81,179
209,76,94
210,47,158
211,57,167
212,48,142
213,22,128
214,38,144
215,17,135
216,51,128
217,81,83
218,80,104
219,76,106
220,84,99
221,78,53
222,66,48
223,55,47
224,46,48
225,40,52
226,36,64
227,14,85
228,41,73
229,48,75
230,58,75
231,68,73
232,75,71
233,80,69
234,14,87
235,76,108
236,86,84
237,86,104
238,90,108
239,86,106
240,78,110
241,91,109
242,92,111
243,80,63
244,84,65
245,86,66
246,46,59
247,41,57
248,104,81
249,152,63
250,105,110
251,181,38
252,131,68
253,139,69
254,146,69
255,155,66
256,125,67
257,142,50
258,133,50
259,150,51
260,155,54
261,162,71
262,127,175
263,154,61
264,184,71
265,170,68
266,136,100
267,112,133
268,111,137
269,120,135
270,126,137
271,118,138
272,123,138
273,134,147
274,104,105
275,105,98
276,165,50
277,121,81
278,122,104
279,123,100
280,159,100
281,105,89
282,147,41
283,158,44
284,174,25
285,113,48
286,126,53
287,141,140
288,180,144
289,117,108
290,110,110
291,133,140
292,131,140
293,162,40
294,123,107
295,132,42
296,133,37
297,144,7
298,168,33
299,138,21
300,170,48
301,176,43
302,112,135
303,119,136
304,125,137
305,115,109
306,132,140
307,128,140
308,130,140
309,113,105
310,122,139
311,116,138
312,110,138
313,108,158
314,112,144
315,112,142
316,111,140
317,110,138
318,122,139
319,123,139
320,124,141
321,125,142
322,131,127
323,186,106
324,126,139
325,127,140
326,108,113
327,120,112
328,109,112
329,129,86
330,141,91
331,124,103
332,162,14
333,156,25
334,149,36
335,127,152
336,116,39
337,120,20
338,124,3
339,152,68
340,170,77
341,120,65
342,162,58
343,116,76
344,117,101
345,177,84
346,165,81
347,155,83
348,140,82
349,130,78
350,122,75
351,106,66
352,177,99
353,168,58
354,101,109
355,120,88
356,187,71
357,116,71
358,125,104
359,158,62
360,118,96
361,185,125
362,120,63
363,111,91
364,164,160
365,164,170
366,185,103
367,173,150
368,180,56
369,129,184
370,101,111
371,127,94
372,177,70
373,145,64
374,139,64
375,129,141
376,177,115
377,114,195
378,140,186
379,151,180
380,133,64
381,127,63
382,123,63
383,173,58
384,127,58
385,134,57
386,140,56
387,146,57
388,150,59
389,185,53
390,149,64
391,123,123
392,117,107
393,109,120
394,152,170
395,141,177
396,114,188
397,173,159
398,123,61
399,110,78
400,128,191
401,183,120
402,117,138
403,118,139
404,119,141
405,119,143
406,118,156
407,128,139
408,129,139
409,130,138
410,137,133
411,166,118
412,110,71
413,114,58
414,119,58
415,126,139
416,169,137
417,108,57
418,123,165
419,105,74
420,116,90
421,110,168
422,142,152
423,131,110
424,133,160
425,149,110
426,139,118
427,156,123
428,113,179
429,121,94
430,149,159
