0,101,133
1,97,120
2,98,124
3,90,91
4,97,112
5,97,101
6,97,70
7,46,58
8,97,48
9,98,37
10,99,-4
11,101,134
12,101,135
13,101,136
14,102,152
15,102,154
16,102,158
17,102,161
18,100,167
19,97,123
20,89,121
21,23,24
22,67,66
23,60,66
24,53,66
25,43,61
26,73,64
27,55,47
28,63,48
29,47,48
30,43,50
31,38,66
32,72,175
33,43,56
34,20,58
35,30,60
36,59,102
37,89,131
38,90,134
39,79,130
40,72,130
41,81,133
42,74,132
43,63,144
44,90,120
45,89,112
46,34,46
47,75,83
48,71,111
49,71,106
50,37,97
51,89,101
52,49,41
53,40,42
54,29,13
55,81,50
56,71,51
57,56,136
58,29,127
59,76,116
60,83,119
61,62,131
62,65,132
63,37,37
64,70,113
65,63,43
66,62,37
67,55,-1
68,32,22
69,58,15
70,30,41
71,26,31
72,89,133
73,80,131
74,73,131
75,78,117
76,64,131
77,68,138
78,66,132
79,81,117
80,75,132
81,82,133
82,91,135
83,89,166
84,89,160
85,90,156
86,91,153
87,92,151
88,77,143
89,75,144
90,73,145
91,71,147
92,63,128
93,22,88
94,97,124
95,72,138
96,70,138
97,86,122
98,73,116
99,85,121
100,67,87
101,55,90
102,69,108
103,38,4
104,42,16
105,47,35
106,70,153
107,79,40
108,77,15
109,75,-3
110,47,64
111,30,71
112,77,63
113,36,52
114,80,80
115,76,111
116,23,75
117,35,77
118,43,81
119,57,81
120,67,78
121,75,75
122,90,72
123,23,91
124,31,51
125,93,123
126,75,92
127,20,53
128,80,72
129,69,107
130,40,56
131,76,105
132,24,107
133,76,60
134,83,102
135,42,151
136,45,158
137,19,90
138,33,139
139,23,44
140,72,183
141,94,123
142,68,97
143,25,60
144,54,61
145,60,62
146,66,139
147,23,107
148,86,195
149,64,180
150,56,170
151,98,16
152,101,197
153,66,61
154,72,60
155,75,60
156,27,48
157,70,54
158,63,51
159,57,51
160,50,51
161,46,53
162,21,37
163,49,60
164,98,128
165,71,126
166,76,116
167,86,127
168,97,59
169,53,162
170,62,172
171,85,190
172,36,144
173,74,58
174,85,85
175,101,193
176,74,189
177,21,107
178,83,147
179,82,149
180,80,152
181,79,155
182,78,161
183,69,131
184,67,130
185,66,130
186,58,131
187,31,113
188,85,76
189,81,57
190,77,57
191,70,132
192,32,130
193,87,59
194,75,167
195,97,90
196,90,82
197,97,81
198,79,97
199,100,185
200,100,176
201,87,174
202,57,148
203,63,112
204,66,158
205,46,110
206,56,119
207,40,120
208,85,183
209,74,99
210,53,154
211,63,165
212,50,137
213,26,119
214,42,139
215,26,124
216,51,126
217,80,89
218,78,115
219,73,114
220,82,111
221,75,51
222,63,47
223,53,45
224,44,46
225,39,48
226,36,58
227,19,74
228,41,70
229,49,73
230,59,73
231,68,71
232,74,69
233,79,68
234,21,70
235,73,115
236,84,93
237,84,118
238,88,121
239,84,118
240,75,117
241,90,122
242,91,123
243,79,61
244,82,64
245,84,67
246,44,55
247,40,52
248,103,91
249,152,63
250,106,121
251,183,25
252,131,70
253,138,70
254,145,70
255,155,66
256,125,69
257,142,52
258,134,52
259,150,52
260,154,55
261,162,70
262,129,176
263,155,62
264,185,59
265,171,65
266,139,101
267,113,131
268,112,134
269,124,130
270,130,130
271,121,133
272,127,132
273,140,143
274,103,120
275,104,112
276,164,50
277,122,83
278,124,110
279,125,105
280,161,97
281,104,101
282,146,45
283,157,46
284,176,13
285,114,54
286,127,55
287,146,134
288,178,128
289,119,115
290,112,119
291,139,132
292,137,133
293,161,41
294,125,112
295,132,47
296,133,41
297,145,-1
298,170,24
299,140,16
300,169,46
301,177,33
302,113,133
303,122,132
304,129,131
305,117,116
306,138,132
307,135,139
308,136,133
309,114,116
310,126,133
311,120,134
312,111,135
313,112,166
314,114,159
315,114,156
316,113,153
317,112,150
318,127,143
319,128,144
320,130,145
321,132,147
322,136,127
323,186,89
324,131,138
325,133,138
326,110,122
327,123,115
328,111,120
329,130,86
330,143,90
331,126,107
332,164,4
333,158,18
334,148,39
335,132,152
336,116,44
337,120,16
338,124,-3
339,151,68
340,170,74
341,121,67
342,162,58
343,116,80
344,119,110
345,178,76
346,164,79
347,154,82
348,140,82
349,130,79
350,122,77
351,105,72
352,178,92
353,168,57
354,101,123
355,122,92
356,188,54
357,116,74
358,128,106
359,158,62
360,119,104
361,183,108
362,122,65
363,111,102
364,161,152
365,161,160
366,185,92
367,171,140
368,182,45
369,130,184
370,101,123
371,129,96
372,178,66
373,144,65
374,137,66
375,136,139
376,177,107
377,116,195
378,139,181
379,149,172
380,132,66
381,127,65
382,123,65
383,174,54
384,128,59
385,134,56
386,141,56
387,147,57
388,151,58
389,187,38
390,148,65
391,127,125
392,119,115
393,111,127
394,150,164
395,140,174
396,116,191
397,170,146
398,124,63
399,110,85
400,128,189
401,182,109
402,120,147
403,122,149
404,123,151
405,124,154
406,124,160
407,133,132
408,134,131
409,135,130
410,143,129
411,168,112
412,110,76
413,116,61
414,121,61
415,131,133
416,169,130
417,109,62
418,126,167
419,104,82
420,117,96
421,114,174
422,144,147
423,134,111
424,136,158
425,152,109
