0,92,133
1,77,109
2,87,115
3,76,82
4,76,101
5,78,90
6,86,63
7,50,59
8,87,40
9,85,29
10,83,-10
11,92,136
12,94,139
13,96,140
14,98,151
15,98,155
16,98,160
17,99,165
18,102,164
19,80,113
20,78,112
21,48,27
22,69,66
23,62,67
24,56,67
25,51,61
26,74,64
27,55,41
28,63,42
29,49,42
30,46,46
31,49,66
32,87,169
33,49,56
34,55,58
35,48,59
36,65,100
37,84,131
38,88,138
39,80,132
40,79,134
41,85,138
42,83,138
43,77,147
44,73,109
45,70,101
46,40,37
47,75,79
48,68,105
49,69,100
50,53,98
51,72,91
52,45,28
53,40,31
54,44,14
55,70,36
56,71,45
57,72,140
58,80,122
59,73,109
60,77,112
61,81,140
62,82,140
63,39,26
64,70,108
65,54,29
66,52,23
67,52,-2
68,42,22
69,53,12
70,40,34
71,44,32
72,86,135
73,82,135
74,81,136
75,75,111
76,81,140
77,82,144
78,83,140
79,71,108
80,86,139
81,88,139
82,91,140
83,94,163
84,91,163
85,90,158
86,91,153
87,92,149
88,87,145
89,85,147
90,83,149
91,82,152
92,71,127
93,72,86
94,84,114
95,85,143
96,84,143
97,80,115
98,74,112
99,79,114
100,70,84
101,62,89
102,70,104
103,45,4
104,45,16
105,43,22
106,82,153
107,66,25
108,66,11
109,64,-7
110,52,65
111,46,71
112,77,61
113,45,49
114,77,74
115,67,103
116,50,75
117,45,78
118,48,81
119,59,80
120,67,76
121,73,72
122,81,65
123,50,91
124,44,47
125,77,112
126,74,87
127,63,55
128,76,68
129,72,103
130,49,55
131,69,97
132,76,104
133,78,58
134,70,94
135,76,146
136,85,152
137,58,89
138,72,135
139,49,44
140,89,175
141,81,114
142,71,93
143,49,60
144,55,63
145,61,63
146,81,145
147,55,106
148,100,185
149,91,171
150,88,163
151,83,9
152,112,188
153,68,62
154,73,60
155,76,59
156,45,46
157,72,52
158,66,50
159,59,49
160,53,50
161,50,52
162,54,40
163,52,61
164,89,122
165,74,124
166,71,108
167,81,122
168,88,51
169,81,157
170,85,165
171,96,182
172,83,139
173,76,56
174,76,78
175,108,185
176,94,179
177,63,105
178,89,147
179,87,150
180,86,154
181,85,159
182,87,159
183,83,139
184,81,138
185,79,137
186,71,133
187,56,112
188,79,69
189,79,51
190,77,52
191,85,139
192,65,128
193,80,51
194,87,164
195,81,81
196,78,74
197,83,73
198,73,90
199,105,179
200,104,171
201,94,169
202,75,148
203,69,110
204,81,157
205,59,108
206,66,118
207,60,120
208,94,177
209,72,94
210,76,152
211,82,160
212,69,139
213,61,117
214,68,138
215,68,120
216,66,127
217,75,83
218,69,106
219,69,108
220,68,102
221,72,42
222,60,37
223,50,36
224,44,38
225,43,42
226,48,57
227,56,74
228,49,70
229,53,73
230,61,73
231,69,70
232,74,67
233,78,65
234,68,70
235,71,109
236,73,86
237,70,107
238,76,111
239,72,108
240,74,112
241,76,112
242,79,113
243,79,58
244,80,60
245,79,62
246,49,54
247,46,50
248,88,82
249,152,52
250,91,112
251,201,9
252,128,63
253,137,63
254,145,62
255,157,54
256,121,62
257,136,35
258,126,37
259,145,35
260,152,38
261,167,58
262,136,172
263,156,48
264,206,47
265,179,50
266,135,97
267,102,131
268,103,138
269,115,132
270,125,134
271,114,137
272,122,137
273,140,148
274,84,109
275,84,101
276,164,29
277,118,77
278,112,104
279,114,99
280,164,94
281,85,91
282,136,22
283,151,24
284,184,-2
285,101,35
286,120,42
287,145,140
288,213,122
289,106,110
290,100,112
291,139,138
292,137,138
293,157,17
294,115,107
295,120,26
296,120,18
297,134,-14
298,171,7
299,127,3
300,172,23
301,187,17
302,102,135
303,114,135
304,124,136
305,105,111
306,138,138
307,134,143
308,136,138
309,98,108
310,122,138
311,113,139
312,104,139
313,113,163
314,111,164
315,109,159
316,107,154
317,107,150
318,124,144
319,125,146
320,128,148
321,130,151
322,129,127
323,222,80
324,130,141
325,132,142
326,98,115
327,114,112
328,99,114
329,127,81
330,141,85
331,117,103
332,162,-10
333,152,2
334,139,15
335,133,154
336,101,24
337,105,6
338,109,-13
339,153,58
340,179,63
341,116,60
342,164,40
