0,99,131
1,99,106
2,99,114
3,93,81
4,100,98
5,100,88
6,99,63
7,45,62
8,99,46
9,100,36
10,100,-2
11,99,133
12,99,136
13,99,137
14,99,137
15,99,140
16,99,144
17,99,148
18,97,157
19,99,111
20,91,110
21,13,34
22,67,68
23,59,69
24,51,69
25,41,65
26,73,66
27,55,47
28,64,48
29,47,48
30,42,52
31,34,70
32,68,172
33,42,60
34,10,67
35,25,65
36,60,99
37,90,129
38,90,135
39,80,131
40,74,134
41,83,136
42,76,136
43,62,146
44,93,106
45,92,98
46,31,47
47,76,80
48,73,103
49,73,99
50,36,98
51,92,89
52,51,39
53,40,41
54,21,20
55,84,46
56,71,51
57,56,139
58,14,142
59,79,108
60,85,110
61,66,138
62,67,138
63,35,36
64,73,106
65,66,40
66,65,34
67,55,1
68,28,28
69,60,16
70,26,43
71,20,39
72,90,133
73,81,134
74,75,135
75,81,109
76,67,138
77,70,139
78,68,138
79,83,106
80,77,137
81,84,137
82,91,137
83,87,157
84,90,148
85,90,144
86,91,140
87,91,137
88,78,137
89,76,139
90,75,141
91,74,143
92,65,126
93,7,103
94,99,112
95,73,137
96,72,138
97,88,113
98,75,111
99,87,112
100,67,85
101,55,90
102,71,102
103,35,8
104,41,20
105,48,33
106,69,150
107,82,36
108,79,15
109,76,-1
110,45,67
111,26,75
112,77,65
113,34,56
114,81,75
115,79,101
116,17,81
117,31,80
118,42,82
119,56,81
120,67,78
121,76,75
122,92,65
123,18,97
124,28,55
125,95,110
126,76,88
127,6,67
128,82,71
129,71,103
130,38,61
131,79,96
132,9,122
133,77,62
134,86,92
135,32,157
136,32,168
137,9,101
138,22,148
139,14,52
140,66,181
141,96,112
142,69,93
143,18,67
144,52,64
145,59,65
146,69,140
147,18,113
148,80,191
149,55,183
150,44,177
151,100,16
152,96,192
153,65,64
154,71,63
155,75,63
156,22,54
157,69,56
158,63,53
159,56,52
160,50,54
161,46,56
162,8,49
163,48,63
164,98,119
165,72,122
166,79,107
167,87,120
168,99,55
169,43,167
170,54,174
171,80,185
172,22,157
173,74,60
174,87,77
175,97,186
176,67,188
177,11,118
178,84,137
179,83,139
180,82,142
181,81,146
182,77,154
183,71,137
184,70,136
185,69,136
186,59,132
187,29,116
188,87,70
189,83,57
190,78,57
191,73,137
192,27,135
193,90,56
194,72,163
195,99,79
196,92,73
197,99,71
198,81,89
199,97,177
200,97,166
201,85,166
202,54,150
203,64,109
204,63,157
205,47,108
206,57,117
207,40,121
208,82,176
209,76,93
210,47,157
211,57,165
212,48,141
213,19,126
214,37,143
215,14,134
216,51,127
217,82,82
218,81,105
219,76,106
220,85,99
221,77,50
222,65,45
223,54,44
224,44,46
225,38,50
226,33,63
227,8,84
228,39,73
229,47,75
230,57,75
231,67,73
232,75,70
233,80,68
234,6,85
235,76,108
236,87,84
237,87,105
238,91,109
239,87,107
240,78,110
241,92,110
242,93,111
243,80,63
244,84,64
245,86,65
246,44,58
247,38,56
248,106,81
249,149,61
250,106,110
251,180,34
252,129,68
253,136,68
254,143,68
255,152,64
256,123,66
257,140,48
258,132,48
259,148,49
