0,98,135
1,103,110
2,101,116
3,96,85
4,103,103
5,102,92
6,101,67
7,48,60
8,100,48
9,100,39
10,99,2
11,97,137
12,97,139
13,97,140
14,97,140
15,97,142
16,96,145
17,96,148
18,99,158
19,102,113
20,95,113
21,17,32
22,69,67
23,62,68
24,55,68
25,45,63
26,75,66
27,57,47
28,66,48
29,50,48
30,45,51
31,39,67
32,72,170
33,45,58
34,14,64
35,31,62
36,63,100
37,88,133
38,88,138
39,79,133
40,73,134
41,81,137
42,75,136
43,64,142
44,97,110
45,96,103
46,35,45
47,78,82
48,78,105
49,77,101
50,40,98
51,96,93
52,52,39
53,42,40
54,25,20
55,84,47
56,73,51
57,58,135
58,20,133
59,83,110
60,89,112
61,65,135
62,66,135
63,38,36
64,77,108
65,66,41
66,64,35
67,56,5
68,31,28
69,61,20
70,30,41
71,23,38
72,88,136
73,80,135
74,74,135
75,85,111
76,66,135
77,69,137
78,67,135
79,88,108
80,76,137
81,82,138
82,89,139
83,90,157
84,87,147
85,88,144
86,88,141
87,89,139
88,77,137
89,75,138
90,74,139
91,73,141
92,68,125
93,12,95
94,102,115
95,72,136
96,71,137
97,92,115
98,79,112
99,90,114
100,70,86
101,58,90
102,76,104
103,37,11
104,43,22
105,49,33
106,71,148
107,82,37
108,79,20
109,76,2
110,48,66
111,31,73
112,79,64
113,38,54
114,83,77
115,83,104
116,22,79
117,35,78
118,45,82
119,59,81
120,70,78
121,77,74
122,94,69
123,23,94
124,32,53
125,99,113
126,79,89
127,10,62
128,83,71
129,75,104
130,42,58
131,83,99
132,15,114
133,79,62
134,89,95
135,38,152
136,37,160
137,14,96
138,28,142
139,18,50
140,71,178
141,99,114
142,72,94
143,24,63
144,56,63
145,62,64
146,68,138
147,23,109
148,84,189
149,61,178
150,50,171
151,99,20
152,100,190
153,68,63
154,74,62
155,77,62
156,27,50
157,72,56
158,66,53
159,59,53
160,53,54
161,49,56
162,12,45
163,51,62
164,101,121
165,76,122
166,84,109
167,90,121
168,100,57
169,49,162
170,59,170
171,84,184
172,28,148
173,77,59
174,89,80
175,100,185
176,72,184
177,16,112
178,82,138
179,81,140
180,80,142
181,79,145
182,79,153
183,71,135
184,69,135
185,68,134
186,62,130
187,33,114
188,89,73
189,85,57
190,80,57
191,72,136
192,31,131
193,91,58
194,75,162
195,102,84
196,95,77
197,101,76
198,84,92
199,100,177
200,100,167
201,87,166
202,58,147
203,68,109
204,66,155
205,50,108
206,61,116
207,43,119
208,85,176
209,79,95
210,51,153
211,61,162
212,51,137
213,25,122
214,41,139
215,20,128
216,54,125
217,84,85
218,86,107
219,80,108
220,89,103
221,79,50
222,66,46
223,55,44
224,46,45
225,41,48
226,37,60
227,13,80
228,43,71
229,50,74
230,60,74
231,70,72
232,77,70
233,82,68
234,11,78
235,80,109
236,90,88
237,91,108
238,95,112
239,91,109
240,82,111
241,96,113
242,96,114
243,82,62
244,86,64
245,88,66
246,47,57
247,42,54
248,108,85
249,147,60
250,109,112
251,168,32
252,127,67
253,134,68
254,141,67
255,149,62
256,121,66
257,138,46
258,130,47
259,146,47
260,150,49
261,154,67
262,125,169
263,149,57
264,171,64
265,160,61
266,134,100
267,107,134
268,106,139
269,116,135
270,121,136
271,113,138
272,118,138
273,131,142
274,109,110
275,110,102
276,159,42
277,120,82
278,123,105
279,123,101
280,154,98
281,109,93
282,146,35
283,154,37
284,163,20
285,116,45
286,123,51
287,137,135
288,164,131
289,118,109
290,113,112
291,128,138
292,126,139
293,157,32
294,123,108
295,134,38
296,135,32
297,138,5
298,159,28
299,135,20
300,162,38
301,165,38
302,107,137
303,114,137
304,120,137
305,116,111
306,127,139
307,123,140
308,125,139
309,115,108
310,117,139
311,112,139
312,105,140
313,109,157
314,105,148
315,105,145
316,105,142
317,105,140
318,116,139
319,118,140
320,119,142
321,120,143
322,129,125
323,169,94
324,120,139
325,122,140
326,110,115
327,120,112
328,111,114
329,127,85
330,138,90
331,124,104
332,154,11
333,150,22
334,148,29
335,125,148
336,118,36
337,119,20
338,121,2
339,146,65
340,161,72
341,118,65
342,155,52
343,115,77
344,119,103
345,168,78
346,158,78
347,151,81
348,137,81
349,127,78
350,120,75
351,107,69
352,168,94
353,160,51
354,106,113
355,120,89
356,171,61
357,115,72
358,124,104
359,151,57
360,119,98
361,168,112
362,117,62
363,114,95
364,154,151
365,152,158
366,172,94
367,162,140
368,168,49
369,127,177
370,105,114
371,126,94
372,163,62
373,140,63
374,134,64
375,124,141
376,167,108
377,114,188
378,134,176
379,143,169
380,128,63
381,123,63
382,119,62
383,163,49
384,124,56
385,130,54
386,136,53
387,143,53
388,146,55
389,170,45
390,144,62
391,123,122
392,118,109
393,111,121
394,145,161
395,136,169
396,115,183
397,159,146
398,119,60
399,112,80
400,125,183
401,170,111
402,111,139
403,112,141
404,113,143
405,113,146
406,118,153
407,122,138
408,124,138
409,125,137
410,134,129
411,160,113
412,111,72
413,113,57
414,117,57
415,121,139
416,160,130
417,109,58
418,122,161
419,107,77
420,117,92
421,111,166
422,137,146
423,130,109
424,130,154
425,146,108
426,136,116
427,151,119
428,114,175
429,120,95
430,143,152
431,134,161
432,143,137
433,165,121
434,152,138
435,167,126
436,142,124
437,116,85
438,117,107
439,121,108
440,115,103
441,119,49
442,131,44
443,142,42
444,149,43
445,154,46
446,155,59
447,172,79
448,151,71
449,145,73
450,136,74
451,127,72
452,120,70
453,116,68
454,170,77
455,121,109
456,112,87
457,113,108
458,109,112
459,113,109
460,119,111
461,108,112
462,107,114
463,115,62
464,112,65
465,111,67
466,148,56
467,152,52
468,62,58
469,69,58
470,62,52
471,55,58
472,62,65
473,134,58
474,141,58
475,134,52
476,128,58
477,135,64
