0,99,132
1,101,111
2,99,117
3,94,84
4,101,102
5,101,91
6,99,66
7,46,61
8,99,45
9,99,34
10,98,-3
11,99,134
12,99,136
13,98,138
14,98,151
15,98,153
16,98,157
17,98,161
18,97,170
19,100,115
20,92,114
21,17,32
22,65,68
23,58,68
24,51,68
25,42,64
26,71,67
27,56,46
28,64,47
29,49,47
30,43,51
31,35,69
32,68,180
33,43,60
34,12,67
35,26,64
36,57,101
37,86,131
38,86,136
39,74,132
40,65,133
41,76,135
42,68,135
43,56,147
44,94,110
45,94,102
46,33,44
47,75,82
48,74,106
49,73,102
50,33,99
51,94,92
52,52,34
53,41,37
54,25,18
55,84,41
56,71,51
57,49,136
58,15,143
59,79,111
60,86,114
61,54,136
62,56,137
63,38,32
64,72,109
65,66,34
66,65,28
67,56,0
68,31,25
69,61,14
70,29,40
71,23,37
72,86,133
73,75,134
74,66,134
75,81,112
76,55,136
77,60,143
78,57,137
79,84,110
80,69,136
81,77,136
82,87,137
83,85,169
84,86,160
85,86,156
86,87,153
87,87,150
88,69,146
89,68,146
90,67,148
91,65,150
92,60,126
93,8,102
94,100,116
95,63,142
96,62,142
97,88,116
98,74,113
99,87,115
100,66,86
101,53,90
102,71,105
103,38,7
104,43,17
105,50,28
106,63,156
107,82,30
108,79,14
109,76,-2
110,45,67
111,26,75
112,75,66
113,35,54
114,81,78
115,80,104
116,17,81
117,31,79
118,40,82
119,55,81
120,66,79
121,74,76
122,92,68
123,16,97
124,29,53
125,96,114
126,75,90
127,8,66
128,80,72
129,69,105
130,39,60
131,79,99
132,10,122
133,75,63
134,87,95
135,33,160
136,34,171
137,9,101
138,22,150
139,17,51
140,67,188
141,97,116
142,67,95
143,20,66
144,53,63
145,58,63
146,59,143
147,15,113
148,82,199
149,58,188
150,47,181
151,99,15
152,97,201
153,64,64
154,70,63
155,73,63
156,24,52
157,69,58
158,63,56
159,58,55
160,52,56
161,47,58
162,12,48
163,49,62
164,99,122
165,69,123
166,80,110
167,86,122
168,99,56
169,45,171
170,56,179
171,81,194
172,23,159
173,73,61
174,87,80
175,97,196
176,69,195
177,10,119
178,78,149
179,76,150
180,75,153
181,75,156
182,73,164
183,61,136
184,59,135
185,58,134
186,52,130
187,24,117
188,87,73
189,82,56
190,77,58
191,62,136
192,24,137
193,89,55
194,70,171
195,100,83
196,93,77
197,100,75
198,81,92
199,98,188
200,98,178
201,83,177
202,51,151
203,62,110
204,60,163
205,43,109
206,54,118
207,35,122
208,82,187
209,75,96
210,47,160
211,57,170
212,44,140
213,16,127
214,35,144
215,13,135
216,46,125
217,81,85
218,82,108
219,76,109
220,87,103
221,76,48
222,65,43
223,55,41
224,46,43
225,39,47
226,33,62
227,9,84
228,39,72
229,46,74
230,56,74
231,66,73
232,73,71
233,78,69
234,8,84
235,76,110
236,87,87
237,89,109
238,92,113
239,88,111
240,77,112
241,94,114
242,94,116
243,78,63
244,82,65
245,85,66
246,45,59
247,39,55
248,106,84
249,147,60
250,107,114
251,165,34
252,129,67
253,136,67
254,142,67
255,150,63
256,124,66
257,138,45
258,131,46
259,145,46
260,150,49
261,155,68
262,125,179
263,150,59
264,171,67
265,162,63
266,136,100
267,111,130
268,109,135
269,121,131
270,128,132
271,118,135
272,124,134
273,134,145
274,107,110
275,108,102
276,158,41
277,120,82
278,123,106
279,123,101
280,158,98
281,107,92
282,143,32
283,152,35
284,160,20
285,114,39
286,125,50
287,140,135
288,164,141
289,118,111
290,111,113
291,135,135
292,133,135
293,155,30
294,123,108
295,131,32
296,132,26
297,137,1
298,157,26
299,134,15
300,161,38
301,163,38
302,110,133
303,120,133
304,126,133
305,116,112
306,134,135
307,130,141
308,132,136
309,114,110
310,123,135
311,116,136
312,108,137
313,109,168
314,110,159
315,110,155
316,109,152
317,108,150
318,122,145
319,124,145
320,125,147
321,127,149
322,133,125
323,169,102
324,126,141
325,128,141
326,109,116
327,121,112
328,110,115
329,128,86
330,140,90
331,125,104
