0,97,134
1,91,113
2,95,118
3,87,86
4,90,105
5,91,95
6,94,66
7,53,57
8,95,42
9,95,32
10,95,-1
11,97,136
12,98,139
13,99,140
14,99,142
15,99,147
16,99,152
17,100,157
18,100,161
19,92,115
20,87,114
21,37,23
22,73,64
23,66,65
24,60,65
25,53,58
26,77,62
27,60,39
28,68,40
29,53,40
30,49,43
31,49,63
32,79,165
33,51,53
34,36,54
35,45,54
36,67,99
37,90,132
38,92,138
39,85,134
40,82,136
41,88,138
42,85,139
43,75,146
44,86,112
45,84,105
46,42,34
47,79,80
48,76,107
49,76,103
50,51,96
51,85,95
52,52,27
53,45,29
54,40,13
55,79,37
56,75,44
57,71,140
58,51,116
59,81,112
60,85,114
61,79,140
62,81,141
63,43,23
64,77,110
65,62,29
66,60,23
67,59,1
68,41,21
69,61,15
70,40,29
71,38,29
72,91,135
73,86,136
74,83,137
75,83,113
76,80,141
77,82,143
78,81,141
79,82,110
80,87,140
81,90,140
82,94,140
83,92,160
84,93,156
85,92,151
86,93,146
87,94,142
88,87,141
89,85,143
90,84,145
91,83,148
92,75,128
93,43,80
94,93,116
95,84,141
96,83,142
97,87,117
98,80,114
99,86,116
100,73,84
101,64,89
102,76,106
103,46,5
104,48,16
105,50,21
106,80,151
107,75,26
108,76,16
109,75,0
110,55,63
111,45,67
112,80,61
113,46,45
114,82,75
115,78,106
116,38,72
117,47,76
118,54,81
119,65,80
120,73,76
121,79,73
122,89,67
123,39,88
124,43,43
125,89,115
126,79,89
127,39,50
128,83,70
129,77,105
130,50,52
131,78,100
132,46,97
133,80,58
134,81,97
135,58,143
136,60,147
137,38,84
138,52,131
139,37,40
140,78,171
141,91,116
142,75,94
143,42,53
144,60,61
145,66,62
146,80,144
147,43,102
148,89,181
149,73,167
150,67,159
151,95,16
152,103,184
153,71,60
154,76,59
155,79,58
156,41,39
157,74,51
158,68,48
159,62,47
160,56,48
161,54,50
162,36,35
163,56,59
164,96,123
165,79,125
166,80,111
167,88,124
168,95,54
169,64,153
170,71,162
171,88,178
172,55,133
173,78,55
174,84,80
175,102,181
176,80,175
177,41,100
178,90,141
179,88,144
180,87,148
181,87,153
182,85,156
183,83,140
184,81,139
185,80,138
186,73,133
187,50,110
188,85,71
189,83,52
190,80,52
191,84,140
192,52,124
193,87,54
194,82,160
195,92,85
196,88,77
197,93,76
198,81,92
199,101,175
200,101,167
201,91,165
202,69,146
203,72,110
204,75,154
205,60,107
206,68,117
207,57,118
208,88,172
209,79,96
210,65,149
211,72,157
212,64,138
213,46,113
214,58,135
215,46,115
216,66,126
217,82,84
218,80,109
219,78,110
220,80,105
221,77,43
222,65,37
223,56,35
224,49,37
225,46,40
226,48,53
227,36,69
228,52,68
229,58,71
230,66,72
231,73,69
232,79,67
233,82,65
234,41,64
235,79,111
236,83,88
237,82,110
238,86,113
239,83,111
240,81,114
241,87,114
242,89,116
243,82,58
244,84,61
245,85,65
246,52,51
247,48,47
248,99,86
249,150,58
250,101,115
251,185,20
252,129,66
253,136,67
254,144,66
255,154,60
256,123,65
257,138,41
258,129,43
259,146,42
260,152,45
261,162,65
262,129,168
263,153,55
264,190,54
265,171,58
266,134,100
267,105,132
268,106,138
269,115,134
270,122,137
271,113,139
272,120,139
273,134,148
274,97,112
275,98,105
276,161,38
277,120,80
278,117,108
279,118,103
280,157,97
281,98,95
282,140,32
283,152,33
284,174,10
285,109,41
286,122,47
287,138,141
288,188,120
289,112,112
290,107,114
291,131,140
292,130,140
293,156,28
294,118,111
295,126,34
296,127,27
297,139,0
298,167,20
299,134,14
300,167,34
301,177,28
302,106,136
303,114,137
304,121,138
305,110,114
306,130,140
307,127,143
308,129,140
309,107,111
310,119,140
311,113,140
312,106,140
313,110,160
314,109,157
315,108,152
316,107,146
317,107,142
318,119,142
319,121,144
320,123,146
321,124,149
322,127,129
323,197,81
324,124,141
325,126,142
326,104,117
327,116,115
328,105,116
329,127,84
330,139,89
331,120,106
332,160,2
333,153,15
334,142,25
335,128,153
336,110,31
337,116,15
338,118,-2
339,150,64
340,171,70
341,119,63
342,160,49
343,114,76
344,112,106
345,180,73
346,165,77
347,154,81
348,139,80
349,128,77
350,120,74
351,102,67
352,178,90
353,167,47
354,96,115
355,118,89
356,196,48
357,114,70
358,122,106
359,157,55
360,113,100
361,194,100
362,119,60
363,106,97
364,165,147
365,168,152
366,191,86
367,175,135
368,184,40
369,132,174
370,96,116
371,125,94
372,180,59
373,142,62
374,136,63
375,129,144
376,177,104
377,119,183
378,144,171
379,155,163
380,130,62
381,124,61
382,120,61
383,174,45
384,125,53
385,131,50
386,137,49
387,144,50
388,148,52
389,192,33
390,146,60
391,120,125
392,111,111
393,106,124
394,154,158
395,144,166
396,118,180
397,179,138
398,121,58
399,107,80
400,132,178
401,189,102
402,113,142
403,115,145
404,116,150
405,117,154
406,120,157
407,125,140
408,126,139
409,128,138
410,134,135
411,164,112
412,108,71
413,112,54
414,117,55
415,124,140
416,168,127
417,105,55
418,125,162
419,101,77
420,112,92
421,113,167
422,142,149
423,129,111
424,135,156
425,146,109
426,136,118
427,153,120
428,116,174
429,117,96
430,150,152
431,140,161
432,147,140
433,176,116
434,158,139
435,185,118
436,142,128
437,113,84
438,109,110
439,114,111
440,105,106
441,117,46
442,128,40
443,138,38
444,148,39
445,155,43
446,163,57
447,191,70
448,157,69
449,148,72
450,138,73
451,129,71
452,122,69
453,116,67
454,197,64
455,115,112
456,106,88
457,103,111
458,101,114
459,104,112
460,114,114
461,99,115
462,99,116
463,116,61
464,112,63
465,109,65
466,151,53
467,156,49
468,68,54
469,75,53
470,68,46
471,61,54
472,68,61
473,139,55
474,146,55
475,138,48
476,131,55
477,139,63
